Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9955.950398,33.323,33.048,0.185,11.197,11.258,0.336,NA,1740,9001,39,45,NA,NA,NA,NA,NA,NA,0.633,1.459,0.633,20,47,47,NA,4551,26, 47,53.672, 65,100,0,63,0,61,0,80,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9955.983752,33.354,33.509,0.189,11.204,11.413,0.336,NA,1740,9001,39,45,NA,NA,NA,NA,NA,NA,0.632,1.458,0.632,20,47,47,NA,4551,26, 48,54.512, 65,100,0,63,0,61,0,80,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.017053,33.300,33.275,0.194,11.316,11.388,0.340,NA,1740,9001,39,45,NA,NA,NA,NA,NA,NA,0.633,1.460,0.633,20,47,47,NA,4551,26, 48,54.512, 65,100,0,63,0,61,0,80,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.050387,33.334,33.293,0.174,11.288,11.347,0.339,NA,1740,9001,39,45,NA,NA,NA,NA,NA,NA,0.633,1.459,0.633,20,47,47,NA,4551,26, 48,54.512, 65,100,0,63,0,61,0,80,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.083727,33.341,33.278,0.196,11.224,11.284,0.337,NA,1740,9001,39,45,NA,NA,NA,NA,NA,NA,0.633,1.459,0.633,20,47,47,NA,4551,26, 48,54.512, 65,100,0,63,0,61,0,80,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.117052,33.324,33.331,0.183,11.214,11.291,0.337,NA,1740,9001,39,45,NA,NA,NA,NA,NA,NA,0.633,1.459,0.633,20,47,47,NA,4551,26, 48,54.512, 65,100,0,63,0,61,0,80,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.150384,33.333,33.389,0.181,11.288,11.348,0.339,NA,1740,9001,39,45,NA,NA,NA,NA,NA,NA,0.633,1.459,0.633,20,47,47,NA,4551,26, 48,54.512, 65,100,0,63,0,61,0,80,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.183723,33.339,33.298,0.183,11.248,11.308,0.337,NA,1740,9001,39,45,NA,NA,NA,NA,NA,NA,0.633,1.459,0.633,20,47,47,NA,4551,26, 47,54.309, 65,100,0,63,0,61,0,80,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.217044,33.321,33.299,0.198,11.223,11.286,0.337,NA,1740,9001,39,45,NA,NA,NA,NA,NA,NA,0.633,1.459,0.633,20,47,47,NA,4551,26, 47,54.309, 65,100,0,63,0,61,0,80,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.250388,33.344,33.365,0.175,11.216,11.306,0.336,NA,1740,9001,39,45,NA,NA,NA,NA,NA,NA,0.633,1.458,0.633,20,47,47,NA,4551,26, 47,54.309, 65,100,0,63,0,61,0,80,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.283730,33.342,33.399,0.180,11.302,11.363,0.339,NA,1740,9001,39,45,NA,NA,NA,NA,NA,NA,0.633,1.459,0.633,20,47,47,NA,4551,26, 47,54.309, 65,100,0,63,0,61,0,80,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.317054,33.324,33.381,0.178,11.365,11.421,0.341,NA,1740,9001,39,45,NA,NA,NA,NA,NA,NA,0.633,1.459,0.633,20,47,47,NA,4551,26, 47,54.309, 65,100,0,63,0,61,0,80,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.350389,33.335,33.234,0.178,11.266,11.321,0.338,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.629,1.454,0.629,20,47,47,NA,4524,28, 47,54.309, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.383736,33.348,33.415,0.182,11.272,11.388,0.338,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.629,1.454,0.629,20,47,47,NA,4524,28, 47,54.685, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.417062,33.325,33.338,0.191,11.338,11.401,0.340,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.630,1.455,0.630,20,47,47,NA,4524,28, 47,54.685, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.450384,33.323,33.294,0.168,11.312,11.372,0.339,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.630,1.455,0.630,20,47,47,NA,4524,28, 47,54.685, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.483737,33.352,33.322,0.189,11.277,11.341,0.338,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.629,1.453,0.629,20,47,47,NA,4524,28, 47,54.685, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.517053,33.317,33.302,0.172,11.267,11.326,0.338,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.630,1.455,0.630,20,47,47,NA,4524,28, 47,54.685, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.550399,33.345,33.408,0.183,11.334,11.388,0.340,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.629,1.454,0.629,20,47,47,NA,4524,28, 47,54.685, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.583740,33.341,33.310,0.181,11.300,11.358,0.339,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.629,1.454,0.629,20,47,47,NA,4524,28, 47,54.143, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.617041,33.301,33.286,0.178,11.282,11.343,0.339,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.630,1.456,0.630,20,47,47,NA,4524,28, 47,54.143, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.650380,33.339,33.370,0.173,11.275,11.375,0.338,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.629,1.454,0.629,20,47,47,NA,4524,28, 47,54.143, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.683740,33.360,33.481,0.191,11.435,11.495,0.343,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.629,1.453,0.629,20,47,47,NA,4524,28, 47,54.143, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.717049,33.309,33.282,0.170,11.409,11.468,0.343,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.630,1.455,0.630,20,47,47,NA,4524,28, 47,54.143, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.750385,33.336,33.272,0.173,11.342,11.403,0.340,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.629,1.454,0.629,20,47,47,NA,4524,28, 47,54.143, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.783739,33.353,33.428,0.180,11.350,11.479,0.340,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.629,1.453,0.629,20,47,47,NA,4524,28, 47,54.172, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.817051,33.313,33.337,0.182,11.442,11.503,0.343,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.630,1.455,0.630,20,47,47,NA,4524,28, 47,54.172, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.850390,33.339,33.275,0.173,11.378,11.439,0.341,NA,1710,9001,40,45,NA,NA,NA,NA,NA,NA,0.629,1.454,0.629,20,47,47,NA,4524,28, 47,54.172, 65,100,1,81,1,84,1,41,1,99,1,99,1,2,1,1,1,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.883776,33.386,33.357,0.218,11.342,11.410,0.340,NA,1695,9001,36,45,NA,NA,NA,NA,NA,NA,0.628,1.452,0.628,20,47,47,NA,4532,26, 47,54.172, 65,100,0,78,0,56,0,66,0,99,0,99,0,5,0,0,0,7,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.917054,33.279,33.291,0.172,11.361,11.423,0.341,NA,1695,9001,36,45,NA,NA,NA,NA,NA,NA,0.630,1.457,0.630,20,47,47,NA,4532,26, 47,54.172, 65,100,0,78,0,56,0,66,0,99,0,99,0,5,0,0,0,7,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.950395,33.341,33.349,0.181,11.373,11.431,0.341,NA,1695,9001,36,45,NA,NA,NA,NA,NA,NA,0.629,1.454,0.629,20,47,47,NA,4532,26, 47,54.172, 65,100,0,78,0,56,0,66,0,99,0,99,0,5,0,0,0,7,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9956.983743,33.348,33.390,0.180,11.413,11.473,0.342,NA,1695,9001,36,45,NA,NA,NA,NA,NA,NA,0.629,1.454,0.629,20,47,47,NA,4532,26, 48,54.523, 65,100,0,78,0,56,0,66,0,99,0,99,0,5,0,0,0,7,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
