Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.628310,3.991,0.000,0.125,3.783,0.000,0.948,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.839,2.493,1.839,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.632327,4.017,8.357,0.137,3.185,23.244,0.793,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.827,2.477,1.827,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.636317,3.990,0.000,0.126,3.878,0.000,0.972,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.839,2.493,1.839,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.640329,4.012,8.310,0.127,3.550,23.552,0.885,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.829,2.480,1.829,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.644318,3.989,0.000,0.130,3.085,0.000,0.773,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.840,2.494,1.840,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.648323,4.005,0.000,0.134,3.202,0.000,0.799,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.832,2.484,1.832,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.652319,3.996,8.320,0.125,3.171,19.882,0.793,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.836,2.490,1.836,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.656319,4.001,0.000,0.127,3.572,0.000,0.893,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.834,2.487,1.834,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.660314,3.995,8.348,0.140,3.189,20.234,0.798,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.837,2.490,1.837,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.664325,4.010,0.000,0.135,3.794,0.000,0.946,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.830,2.481,1.830,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.668312,3.987,8.332,0.125,3.465,20.569,0.869,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.841,2.495,1.841,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.672315,4.004,0.000,0.129,3.882,0.000,0.970,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.833,2.485,1.833,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.676320,4.005,8.339,0.129,3.636,20.900,0.908,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.832,2.484,1.832,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.680314,3.994,0.000,0.130,3.806,0.000,0.953,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.837,2.491,1.837,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.684306,3.992,8.342,0.128,3.261,21.256,0.817,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.838,2.492,1.838,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.688310,4.005,0.000,0.125,3.870,0.000,0.966,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.833,2.484,1.833,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.692331,4.021,8.347,0.139,3.305,21.578,0.822,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.825,2.474,1.825,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.696317,3.986,0.000,0.132,3.818,0.000,0.958,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.841,2.496,1.841,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.700315,3.999,8.309,0.125,3.271,21.903,0.818,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.835,2.488,1.835,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.704309,3.994,0.000,0.125,3.892,0.000,0.974,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.837,2.491,1.837,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.708331,4.021,8.328,0.131,3.629,22.215,0.902,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.825,2.474,1.825,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.712321,3.990,0.000,0.149,3.789,0.000,0.950,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.839,2.494,1.839,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.716322,4.002,8.332,0.123,3.202,22.556,0.800,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.834,2.486,1.834,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.720315,3.993,0.000,0.132,3.812,0.000,0.955,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.838,2.492,1.838,100,136,136,NA,4354,38, 54,72.089, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.724317,4.001,8.335,0.127,3.273,22.896,0.818,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.834,2.486,1.834,100,136,136,NA,4354,38, 53,72.247, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.728315,3.998,0.000,0.128,3.789,0.000,0.948,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.836,2.488,1.836,100,136,136,NA,4354,38, 53,72.247, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.732316,4.001,8.325,0.120,3.208,23.221,0.802,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.834,2.486,1.834,100,136,136,NA,4354,38, 53,72.247, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.736309,3.993,0.000,0.121,3.860,0.000,0.967,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.838,2.492,1.838,100,136,136,NA,4354,38, 53,72.247, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.740327,4.019,8.341,0.137,3.592,23.551,0.894,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.826,2.476,1.826,100,136,136,NA,4354,38, 53,72.247, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.744319,3.991,0.000,0.140,3.088,0.000,0.774,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.839,2.493,1.839,100,136,136,NA,4354,38, 53,72.247, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.748313,3.994,0.000,0.149,3.599,0.000,0.901,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.837,2.491,1.837,100,136,136,NA,4354,38, 53,72.247, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6134.752305,3.992,8.317,0.122,3.074,19.891,0.770,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.838,2.492,1.838,100,136,136,NA,4354,38, 53,72.247, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6134.756320,4.016,0.000,0.129,3.583,0.000,0.892,NA,2775,9001,92,58,NA,NA,NA,NA,NA,NA,1.828,2.477,1.828,100,136,136,NA,4354,38, 53,72.247, 65,100,19,78,18,64,17,42,16,63,54,55,63,36,16,30,15,11,12,22,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
