Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,3907.852681,14.431,0.000,0.154,25.272,0.000,1.751,NA,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.447,0.592,0.447,117,154,154,NA,4273,23, 37,53.011, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3907.868566,15.885,16.622,0.159,25.843,45.128,1.627,82.042,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.406,0.537,0.406,117,154,154,NA,4273,23, 37,53.011, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3907.883315,14.749,24.957,0.149,26.312,55.336,1.784,91.405,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.438,0.579,0.438,117,154,154,NA,4273,23, 37,53.011, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3907.899836,16.521,16.665,0.162,26.243,55.480,1.588,93.695,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.391,0.517,0.391,117,154,154,NA,4273,23, 37,53.011, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3907.914309,14.472,16.682,0.189,25.177,57.690,1.740,94.016,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.446,0.590,0.446,117,154,154,NA,4273,23, 37,53.011, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3907.931276,16.968,8.323,0.145,26.165,49.046,1.542,86.987,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.380,0.503,0.380,117,154,154,NA,4273,23, 37,53.011, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3907.944940,13.664,16.664,0.149,27.756,52.046,2.031,87.230,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.472,0.625,0.472,117,154,154,NA,4273,23, 37,53.011, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3907.962924,17.984,16.674,0.145,25.983,50.737,1.445,90.469,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.359,0.475,0.359,117,154,154,NA,4273,23, 37,53.011, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3907.976860,13.936,25.092,0.175,26.804,61.893,1.923,97.661,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.463,0.613,0.463,117,154,154,NA,4273,23, 37,53.011, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,3907.993503,16.643,0.000,0.161,24.823,0.000,1.491,NA,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.388,0.513,0.388,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.008861,15.357,16.572,0.143,26.349,46.464,1.716,82.707,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.420,0.556,0.420,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.023618,14.758,24.987,0.159,26.263,56.694,1.780,93.012,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.437,0.579,0.437,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.039885,16.267,16.684,0.154,25.699,57.111,1.580,94.975,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.397,0.525,0.397,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.054794,14.908,8.319,0.143,24.343,50.521,1.633,86.532,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.433,0.573,0.433,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.071049,16.255,25.083,0.151,23.796,59.349,1.464,96.805,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.397,0.525,0.397,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,3908.084435,13.386,0.000,0.151,25.544,0.000,1.908,NA,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.482,0.638,0.482,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.099480,15.044,16.589,0.205,26.631,47.507,1.770,86.141,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.429,0.568,0.429,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.114827,15.347,25.011,0.152,26.147,57.171,1.704,95.583,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.420,0.556,0.420,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.131552,16.725,8.324,0.156,25.474,48.770,1.523,88.655,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.386,0.510,0.386,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.146270,14.718,16.660,0.156,26.882,50.712,1.826,89.297,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.438,0.580,0.438,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.161800,15.530,25.070,0.186,26.170,60.252,1.685,99.407,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.416,0.550,0.416,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,3908.178035,16.235,0.000,0.168,24.841,0.000,1.530,NA,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.397,0.526,0.397,117,154,154,NA,4273,23, 31,55.365, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.193727,15.692,16.622,0.159,25.823,44.947,1.646,83.885,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.411,0.544,0.411,117,154,154,NA,4273,23, 31,53.563, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.208566,14.838,24.969,0.160,26.019,55.077,1.753,93.926,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.435,0.575,0.435,117,154,154,NA,4273,23, 31,53.563, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.224223,15.658,16.663,0.138,26.332,56.082,1.682,95.727,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.412,0.545,0.412,117,154,154,NA,4273,23, 31,53.563, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.239279,15.055,16.733,0.158,24.625,57.759,1.636,95.926,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.429,0.567,0.429,117,154,154,NA,4273,23, 31,53.563, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.255933,16.654,8.354,0.137,25.266,49.459,1.517,87.891,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.387,0.513,0.387,117,154,154,NA,4273,23, 31,53.563, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.269000,13.067,16.582,0.152,27.979,52.974,2.141,88.279,2745,9001,99,73,NA,NA,NA,NA,NA,NA,0.494,0.653,0.494,117,154,154,NA,4273,23, 31,53.563, 65,32,22,27,20,23,19,21,17,29,31,33,35,22,15,24,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.285972,16.973,25.086,0.259,24.434,61.088,1.440,100.276,2760,9001,99,71,NA,NA,NA,NA,NA,NA,0.378,0.507,0.378,116,155,155,NA,4247,23, 31,53.563, 65,30,20,27,19,25,13,24,12,40,28,39,29,22,12,23,1,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.302064,16.091,8.240,0.167,25.210,53.236,1.567,91.174,2760,9001,99,71,NA,NA,NA,NA,NA,NA,0.399,0.535,0.399,116,155,155,NA,4247,23, 31,53.563, 65,30,20,27,19,25,13,24,12,40,28,39,29,22,12,23,1,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.315834,13.770,25.079,0.136,27.814,64.545,2.020,100.446,2760,9001,99,71,NA,NA,NA,NA,NA,NA,0.466,0.625,0.466,116,155,155,NA,4247,23, 31,53.563, 65,30,20,27,19,25,13,24,12,40,28,39,29,22,12,23,1,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,3908.332713,16.880,0.000,0.147,25.553,0.000,1.514,NA,2760,9001,99,71,NA,NA,NA,NA,NA,NA,0.380,0.510,0.380,116,155,155,NA,4247,23, 31,53.563, 65,30,20,27,19,25,13,24,12,40,28,39,29,22,12,23,1,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3908.348427,15.713,16.615,0.145,25.940,48.566,1.651,86.800,2760,9001,99,71,NA,NA,NA,NA,NA,NA,0.409,0.547,0.409,116,155,155,NA,4247,23, 31,53.563, 65,30,20,27,19,25,13,24,12,40,28,39,29,22,12,23,1,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
