Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.524301,9.567,7.370,0.313,4.011,4.011,0.419,26.704,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.924,1.249,0.924,83,113,113,NA,4296,35, 48,73.370, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.531809,7.508,7.209,0.235,3.712,3.712,0.494,26.889,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.177,1.591,1.177,83,113,113,NA,4296,35, 48,73.370, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3315.537444,5.635,0.000,0.289,5.359,0.000,0.951,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.568,2.120,1.568,83,113,113,NA,4296,35, 48,73.370, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.544822,7.378,14.280,0.296,4.979,4.979,0.675,25.996,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.198,1.619,1.198,83,113,113,NA,4296,35, 48,73.370, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.552534,7.712,7.605,0.274,4.873,4.873,0.632,26.397,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.146,1.549,1.146,83,113,113,NA,4296,35, 48,73.370, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.560930,8.396,7.273,0.273,3.749,3.749,0.447,26.485,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.052,1.423,1.052,83,113,113,NA,4296,35, 48,73.370, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.566919,5.989,7.250,0.230,5.010,5.010,0.836,26.524,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.475,1.994,1.475,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.573889,6.970,7.211,0.323,5.251,5.251,0.753,26.278,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.268,1.714,1.268,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.581295,7.406,7.682,0.239,5.527,5.527,0.746,26.600,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.193,1.613,1.193,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.591142,9.847,7.283,0.210,2.963,2.963,0.301,26.628,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.897,1.213,0.897,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.597011,5.869,7.377,0.244,4.470,4.470,0.762,26.803,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.506,2.035,1.506,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3315.603201,6.189,0.000,0.269,5.179,0.000,0.837,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.428,1.930,1.428,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.610758,7.557,14.123,0.265,4.848,4.848,0.641,25.709,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.169,1.581,1.169,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.617915,7.158,7.643,0.267,5.333,5.333,0.745,26.517,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.235,1.669,1.235,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.627529,9.613,7.337,0.227,3.056,3.056,0.318,26.686,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.919,1.242,0.919,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.632397,4.868,7.341,0.291,5.529,5.529,1.136,26.533,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.815,2.454,1.815,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.639570,7.174,7.406,0.302,5.761,5.761,0.803,26.924,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.232,1.665,1.232,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.646727,7.156,7.354,0.370,5.959,5.959,0.833,26.411,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.235,1.669,1.235,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.655793,9.066,7.300,0.301,4.193,4.193,0.462,26.552,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.975,1.317,0.975,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3315.663782,7.989,0.000,0.225,3.033,0.000,0.380,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.106,1.495,1.106,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.668669,4.886,14.285,0.286,5.602,5.602,1.146,27.650,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.808,2.444,1.808,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.676798,8.129,7.192,0.312,4.665,4.665,0.574,27.123,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.087,1.469,1.087,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.683295,6.497,7.564,0.431,5.732,5.732,0.882,27.710,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.360,1.838,1.360,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.690616,7.321,7.288,0.334,5.699,5.699,0.778,27.491,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.207,1.632,1.207,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.700110,9.494,7.357,0.253,3.562,3.562,0.375,27.950,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.931,1.258,0.931,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.705968,5.858,7.131,0.248,4.835,4.835,0.825,27.871,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.509,2.039,1.509,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.712823,6.856,7.329,0.331,5.308,5.308,0.774,27.583,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.289,1.742,1.289,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3315.720699,7.876,0.000,0.228,4.583,0.000,0.582,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.122,1.517,1.122,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.727355,6.656,14.344,0.291,5.120,5.120,0.769,27.278,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.328,1.794,1.328,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.736603,9.248,7.281,0.237,3.154,3.154,0.341,27.322,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.956,1.292,0.956,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.741711,5.108,7.304,0.451,5.349,5.349,1.047,27.401,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.730,2.338,1.730,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3315.748866,7.155,7.574,0.316,5.768,5.768,0.806,27.686,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.235,1.669,1.235,83,113,113,NA,4296,35, 49,72.975, 65,65,25,57,26,48,17,45,1,36,74,55,58,41,1,35,1,38,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
