Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.383978,32.754,33.359,0.206,9.319,21.545,0.285,45.955,1140,5001,40,44,NA,NA,NA,NA,NA,NA,0.938,2.402,0.938,12,32,32,NA,4284,8, 56,33.923, 65,21,1,2,1,1,1,1,1,37,1,44,1,2,1,1,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.418895,34.917,33.306,0.165,9.360,19.934,0.268,44.530,1140,5001,40,44,NA,NA,NA,NA,NA,NA,0.880,2.253,0.880,12,32,32,NA,4284,8, 48,32.725, 65,21,1,2,1,1,1,1,1,37,1,44,1,2,1,1,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.450714,31.819,33.330,0.167,9.271,21.446,0.291,44.532,1140,5001,40,44,NA,NA,NA,NA,NA,NA,0.966,2.472,0.966,12,32,32,NA,4284,8, 48,32.725, 65,21,1,2,1,1,1,1,1,37,1,44,1,2,1,1,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.484134,33.421,33.334,0.165,9.468,21.360,0.283,44.535,1140,5001,40,44,NA,NA,NA,NA,NA,NA,0.920,2.354,0.920,12,32,32,NA,4284,8, 48,32.725, 65,21,1,2,1,1,1,1,1,37,1,44,1,2,1,1,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.525107,40.973,41.705,0.185,9.247,22.091,0.226,52.905,1140,5001,40,44,NA,NA,NA,NA,NA,NA,0.750,1.920,0.750,12,32,32,NA,4284,8, 48,32.725, 65,21,1,2,1,1,1,1,1,37,1,44,1,2,1,1,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.552618,27.512,24.961,0.170,9.732,19.541,0.354,46.829,1140,5001,40,44,NA,NA,NA,NA,NA,NA,1.117,2.859,1.117,12,32,32,NA,4284,8, 48,32.725, 65,21,1,2,1,1,1,1,1,37,1,44,1,2,1,1,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.586993,34.375,33.348,0.165,9.370,18.514,0.273,46.845,1140,5001,40,44,NA,NA,NA,NA,NA,NA,0.894,2.288,0.894,12,32,32,NA,4284,8, 48,32.725, 65,21,1,2,1,1,1,1,1,37,1,44,1,2,1,1,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.620059,33.066,33.316,0.165,9.339,18.764,0.282,46.830,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.934,2.419,0.934,12,32,32,NA,4331,6, 53,36.605, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.651991,31.932,33.328,0.191,9.297,20.160,0.291,46.820,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.967,2.505,0.967,12,32,32,NA,4331,6, 53,36.605, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.686715,34.723,33.341,0.169,9.492,18.778,0.273,46.832,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.889,2.303,0.889,12,32,32,NA,4331,6, 53,36.605, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.717945,31.231,33.340,0.176,9.127,20.887,0.292,46.829,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.988,2.561,0.988,12,32,32,NA,4331,6, 53,36.605, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.753978,36.033,33.319,0.159,8.761,18.173,0.243,46.821,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.857,2.220,0.857,12,32,32,NA,4331,6, 53,36.605, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.784530,30.551,33.332,0.168,8.734,20.954,0.286,46.821,1185,5001,38,44,NA,NA,NA,NA,NA,NA,1.010,2.618,1.010,12,32,32,NA,4331,6, 53,36.605, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.817977,33.447,33.334,0.156,8.950,20.841,0.268,46.575,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.923,2.391,0.923,12,32,32,NA,4331,6, 54,32.751, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.851051,33.074,33.328,0.179,8.938,21.095,0.270,46.568,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.933,2.418,0.933,12,32,32,NA,4331,6, 54,32.751, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.884609,33.559,33.378,0.162,8.719,20.915,0.260,46.616,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.920,2.383,0.920,12,32,32,NA,4331,6, 54,32.751, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.917930,33.320,33.306,0.174,8.690,20.901,0.261,46.588,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.926,2.400,0.926,12,32,32,NA,4331,6, 54,32.751, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.952102,34.172,33.314,0.167,9.116,20.043,0.267,46.557,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.903,2.341,0.903,12,32,32,NA,4331,6, 54,32.751, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2976.984114,32.013,33.335,0.171,8.774,21.366,0.274,46.943,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.964,2.498,0.964,12,32,32,NA,4331,6, 54,32.751, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.017727,33.613,33.329,0.167,9.090,21.082,0.270,46.938,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.918,2.379,0.918,12,32,32,NA,4331,6, 54,32.751, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.050968,33.242,33.331,0.180,9.178,21.172,0.276,46.933,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.929,2.406,0.929,12,32,32,NA,4331,6, 48,32.290, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.084569,33.600,33.335,0.161,9.111,20.906,0.271,46.939,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.919,2.380,0.919,12,32,32,NA,4331,6, 48,32.290, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.117609,33.040,33.350,0.176,8.813,21.216,0.267,46.954,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.934,2.421,0.934,12,32,32,NA,4331,6, 48,32.290, 65,16,0,11,0,0,0,0,0,28,0,40,0,0,0,0,0,9,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.151157,33.548,33.315,0.239,8.981,20.983,0.268,46.926,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.934,2.460,0.934,12,31,31,NA,4301,9, 48,32.290, 65,19,1,12,1,2,6,2,1,32,1,46,1,2,1,2,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.184509,33.352,33.334,0.159,8.822,20.965,0.264,46.935,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.940,2.474,0.940,12,31,31,NA,4301,9, 48,32.290, 65,19,1,12,1,2,6,2,1,32,1,46,1,2,1,2,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.217665,33.156,33.330,0.163,9.202,21.139,0.278,46.932,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.945,2.489,0.945,12,31,31,NA,4301,9, 48,32.290, 65,19,1,12,1,2,6,2,1,32,1,46,1,2,1,2,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.250883,33.218,33.331,0.173,8.994,21.252,0.271,45.533,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.944,2.484,0.944,12,31,31,NA,4301,9, 47,32.814, 65,19,1,12,1,2,6,2,1,32,1,46,1,2,1,2,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.284327,33.444,33.333,0.163,9.431,21.141,0.282,45.531,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.937,2.468,0.937,12,31,31,NA,4301,9, 47,32.814, 65,19,1,12,1,2,6,2,1,32,1,46,1,2,1,2,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.317424,33.098,33.344,0.177,9.103,21.387,0.275,45.543,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.947,2.493,0.947,12,31,31,NA,4301,9, 47,32.814, 65,19,1,12,1,2,6,2,1,32,1,46,1,2,1,2,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.351893,34.469,33.329,0.170,9.047,20.248,0.262,45.536,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.909,2.394,0.909,12,31,31,NA,4301,9, 47,32.814, 65,19,1,12,1,2,6,2,1,32,1,46,1,2,1,2,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.384919,33.026,33.330,0.160,8.817,20.552,0.267,45.535,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.949,2.499,0.949,12,31,31,NA,4301,9, 47,32.814, 65,19,1,12,1,2,6,2,1,32,1,46,1,2,1,2,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2977.417849,32.931,33.330,0.158,8.826,20.951,0.268,45.532,1185,5001,38,44,NA,NA,NA,NA,NA,NA,0.952,2.506,0.952,12,31,31,NA,4301,9, 47,32.814, 65,19,1,12,1,2,6,2,1,32,1,46,1,2,1,2,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
