Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.981000,56.625,54.935,0.172,56.735,56.888,1.002,148.491,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.106,0.143,0.106,123,166,166,NA,4436,31, 50,56.959, 65,100,2,58,2,65,2,39,2,43,65,83,31,55,2,21,2,14,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.036328,55.328,56.306,0.198,57.852,57.866,1.046,148.938,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.109,0.146,0.109,123,166,166,NA,4436,31, 50,56.959, 65,100,2,58,2,65,2,39,2,43,65,83,31,55,2,21,2,14,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.092872,56.544,56.989,0.194,58.291,58.311,1.031,149.953,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.107,0.143,0.107,123,166,166,NA,4436,31, 50,56.959, 65,100,2,58,2,65,2,39,2,43,65,83,31,55,2,21,2,14,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.149825,56.953,53.878,0.216,55.203,55.236,0.969,147.768,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.106,0.142,0.106,123,166,166,NA,4436,31, 50,58.317, 65,100,2,58,2,65,2,39,2,43,65,83,31,55,2,21,2,14,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.206624,56.799,55.475,0.196,53.894,53.912,0.949,146.699,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.106,0.143,0.106,123,166,166,NA,4436,31, 50,58.317, 65,100,2,58,2,65,2,39,2,43,65,83,31,55,2,21,2,14,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.264784,58.160,55.038,0.213,50.762,50.790,0.873,145.337,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.107,0.146,0.107,118,160,160,NA,4432,27, 50,58.317, 65,100,0,62,0,51,0,30,0,57,47,76,26,37,0,22,0,11,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.319634,54.850,55.355,0.209,51.194,51.295,0.933,143.997,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,118,160,160,NA,4432,27, 50,58.317, 65,100,0,62,0,51,0,30,0,57,47,76,26,37,0,22,0,11,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.374285,54.651,54.402,0.265,51.026,51.045,0.934,141.774,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,118,160,160,NA,4432,27, 50,56.205, 65,100,0,62,0,51,0,30,0,57,47,76,26,37,0,22,0,11,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.430016,55.731,56.121,0.210,51.421,51.435,0.923,142.118,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4432,27, 50,56.205, 65,100,0,62,0,51,0,30,0,57,47,76,26,37,0,22,0,11,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.487688,57.672,55.862,0.208,49.594,49.625,0.860,140.523,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.108,0.147,0.108,118,160,160,NA,4432,27, 50,56.205, 65,100,0,62,0,51,0,30,0,57,47,76,26,37,0,22,0,11,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.542447,54.760,59.356,0.242,54.118,54.222,0.988,144.333,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,118,160,160,NA,4432,27, 50,54.891, 65,100,0,62,0,51,0,30,0,57,47,76,26,37,0,22,0,11,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.596683,54.236,55.260,0.201,55.231,55.245,1.018,141.773,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,118,160,160,NA,4432,27, 50,54.891, 65,100,0,62,0,51,0,30,0,57,47,76,26,37,0,22,0,11,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.653130,56.447,55.019,0.194,53.803,53.818,0.953,141.463,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.110,0.150,0.110,118,160,160,NA,4432,27, 50,54.891, 65,100,0,62,0,51,0,30,0,57,47,76,26,37,0,22,0,11,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.707989,54.859,55.393,0.232,54.337,54.352,0.990,141.424,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,118,160,160,NA,4432,27, 50,54.891, 65,100,0,62,0,51,0,30,0,57,47,76,26,37,0,22,0,11,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.767198,59.208,55.804,0.248,50.922,50.947,0.860,142.065,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.103,0.139,0.103,121,163,163,NA,4442,27, 50,58.055, 65,100,0,64,0,52,0,35,0,63,42,84,16,18,0,19,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.820482,53.285,54.301,0.202,51.876,51.964,0.974,143.662,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.115,0.155,0.115,121,163,163,NA,4442,27, 50,58.055, 65,100,0,64,0,52,0,35,0,63,42,84,16,18,0,19,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.875696,55.214,56.537,0.211,53.269,53.286,0.965,144.217,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,121,163,163,NA,4442,27, 50,58.055, 65,100,0,64,0,52,0,35,0,63,42,84,16,18,0,19,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.931721,56.025,55.113,0.198,52.210,52.374,0.932,145.102,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,121,163,163,NA,4442,27, 50,58.055, 65,100,0,64,0,52,0,35,0,63,42,84,16,18,0,19,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2726.987817,56.096,55.146,0.207,51.398,51.425,0.916,144.509,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,121,163,163,NA,4442,27, 51,58.743, 65,100,0,64,0,52,0,35,0,63,42,84,16,18,0,19,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.042522,54.705,55.258,0.213,51.816,51.977,0.947,144.116,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,121,163,163,NA,4442,27, 51,58.743, 65,100,0,64,0,52,0,35,0,63,42,84,16,18,0,19,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.098111,55.589,56.041,0.212,52.412,52.429,0.943,142.116,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,121,163,163,NA,4442,27, 51,58.743, 65,100,0,64,0,52,0,35,0,63,42,84,16,18,0,19,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.153942,55.830,54.960,0.215,51.544,51.559,0.923,141.155,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,121,163,163,NA,4442,27, 48,56.305, 65,100,0,64,0,52,0,35,0,63,42,84,16,18,0,19,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.210350,56.408,56.664,0.210,51.795,51.815,0.918,142.195,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.108,0.146,0.108,121,163,163,NA,4442,27, 48,56.305, 65,100,0,64,0,52,0,35,0,63,42,84,16,18,0,19,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.265703,55.352,54.345,0.207,50.724,50.808,0.916,140.979,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,117,159,159,NA,4447,26, 48,56.305, 65,100,0,66,0,42,0,31,0,69,35,95,6,34,0,5,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.320580,54.877,55.127,0.204,51.043,51.058,0.930,144.233,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,117,159,159,NA,4447,26, 48,56.305, 65,100,0,66,0,42,0,31,0,69,35,95,6,34,0,5,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.376090,55.510,54.552,0.233,50.039,50.100,0.901,142.973,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,117,159,159,NA,4447,26, 50,56.117, 65,100,0,66,0,42,0,31,0,69,35,95,6,34,0,5,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.432237,56.147,57.258,0.200,51.030,51.211,0.909,144.781,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,117,159,159,NA,4447,26, 50,56.117, 65,100,0,66,0,42,0,31,0,69,35,95,6,34,0,5,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.487258,55.021,53.968,0.211,50.139,50.158,0.911,142.876,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,117,159,159,NA,4447,26, 50,56.117, 65,100,0,66,0,42,0,31,0,69,35,95,6,34,0,5,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.543924,56.666,58.450,0.210,51.924,51.941,0.916,144.693,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,117,159,159,NA,4447,26, 50,56.117, 65,100,0,66,0,42,0,31,0,69,35,95,6,34,0,5,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.597672,53.748,56.133,0.242,54.300,54.326,1.010,145.454,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.117,0.158,0.117,117,159,159,NA,4447,26, 50,57.375, 65,100,0,66,0,42,0,31,0,69,35,95,6,34,0,5,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.653752,56.080,56.144,0.185,54.247,54.389,0.967,146.629,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,117,159,159,NA,4447,26, 50,57.375, 65,100,0,66,0,42,0,31,0,69,35,95,6,34,0,5,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2727.707317,53.565,55.468,0.219,56.214,56.293,1.049,148.543,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.117,0.159,0.117,117,159,159,NA,4447,26, 50,57.375, 65,100,0,66,0,42,0,31,0,69,35,95,6,34,0,5,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
