Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.644598,15.139,15.176,0.158,0.510,2.921,0.034,75.542,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.525,0.740,0.525,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.659689,15.091,15.077,0.186,2.854,2.908,0.189,60.461,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.526,0.742,0.526,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.674803,15.115,15.083,0.140,0.521,2.876,0.034,75.544,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.526,0.741,0.526,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.689960,15.157,15.210,0.185,2.871,2.929,0.189,60.514,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.524,0.739,0.524,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.705053,15.093,15.100,0.134,0.522,2.936,0.035,75.613,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.526,0.742,0.526,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.720176,15.123,15.078,0.189,2.880,2.891,0.190,60.402,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.525,0.740,0.525,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.735312,15.136,15.180,0.165,0.531,2.934,0.035,75.582,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.525,0.740,0.525,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.750575,15.262,15.293,0.225,2.952,2.965,0.193,60.660,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.521,0.734,0.521,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.765817,15.242,15.227,0.237,0.502,2.950,0.033,75.887,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.521,0.735,0.521,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.780730,14.913,14.885,0.186,2.909,2.921,0.195,60.352,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.533,0.751,0.533,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.795810,15.080,14.950,0.112,0.520,2.791,0.034,75.302,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.527,0.742,0.527,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.810662,14.852,15.132,0.196,3.014,3.072,0.203,61.088,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.535,0.754,0.535,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.825774,15.112,14.963,0.148,0.566,2.922,0.037,76.051,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.526,0.741,0.526,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.840680,14.906,14.889,0.187,2.893,2.905,0.194,61.029,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.533,0.751,0.533,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.855764,15.084,15.026,0.118,0.526,2.846,0.035,76.054,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.527,0.742,0.527,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.870759,14.995,15.065,0.191,2.857,2.917,0.191,61.118,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.530,0.747,0.530,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.885884,15.125,15.053,0.161,0.516,2.845,0.034,76.171,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.525,0.740,0.525,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.900816,14.933,14.952,0.194,2.852,2.864,0.191,61.004,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.532,0.750,0.532,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.915901,15.084,15.015,0.116,0.526,2.795,0.035,76.019,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.527,0.742,0.527,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.930872,14.972,15.055,0.180,2.820,2.878,0.188,61.388,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.531,0.748,0.531,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.945938,15.066,14.996,0.131,0.525,2.809,0.035,76.384,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.527,0.743,0.527,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.964292,18.354,18.498,0.193,2.941,2.952,0.160,64.825,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.433,0.610,0.433,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.979425,15.133,15.731,0.147,0.520,3.551,0.034,80.556,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.525,0.740,0.525,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.990925,11.500,11.141,0.191,3.138,3.192,0.273,58.117,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.691,0.973,0.691,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,561.006007,15.081,14.184,0.121,0.566,2.294,0.038,72.301,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.527,0.742,0.527,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,561.021454,15.447,16.109,0.193,2.899,2.956,0.188,61.615,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.514,0.725,0.514,89,125,125,NA,4380,12, 38,35.935, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,561.036602,15.148,15.390,0.178,0.512,3.198,0.034,77.004,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.524,0.739,0.524,89,125,125,NA,4380,12, 42,37.003, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,561.051597,14.995,14.747,0.207,2.935,2.950,0.196,61.603,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.530,0.747,0.530,89,125,125,NA,4380,12, 42,37.003, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,561.066694,15.097,15.571,0.117,0.520,3.424,0.034,77.173,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.526,0.742,0.526,89,125,125,NA,4380,12, 42,37.003, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,561.081511,14.817,14.295,0.194,2.889,2.902,0.195,61.272,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.534,0.752,0.534,89,126,126,NA,4372,10, 42,37.003, 65,16,0,27,0,0,0,0,0,58,0,62,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,561.096608,15.097,14.426,0.120,0.522,2.232,0.035,75.698,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.524,0.738,0.524,89,126,126,NA,4372,10, 42,37.003, 65,16,0,27,0,0,0,0,0,58,0,62,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,561.111295,14.687,15.442,0.196,2.974,2.986,0.203,61.221,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.539,0.758,0.539,89,126,126,NA,4372,10, 42,37.003, 65,16,0,27,0,0,0,0,0,58,0,62,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
