Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.494954,33.213,32.919,0.291,10.267,10.326,0.309,64.018,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.866,2.095,0.866,14,34,34,NA,4427,26, 45,55.664, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.528378,33.424,33.963,0.236,10.666,10.865,0.319,64.650,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.860,2.082,0.860,14,34,34,NA,4427,26, 45,56.831, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.561715,33.337,32.729,0.248,10.197,10.257,0.306,64.026,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.863,2.087,0.863,14,34,34,NA,4427,26, 45,56.831, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.594846,33.130,33.728,0.212,10.648,10.855,0.321,63.865,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.868,2.100,0.868,14,34,34,NA,4427,26, 45,56.831, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.628283,33.437,32.900,0.214,10.259,10.318,0.307,63.442,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.860,2.081,0.860,14,34,34,NA,4427,26, 45,56.831, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.661620,33.337,33.763,0.250,10.567,10.744,0.317,63.855,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.863,2.087,0.863,14,34,34,NA,4427,26, 45,56.831, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.694905,33.286,32.926,0.212,10.320,10.384,0.310,63.049,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.864,2.091,0.864,14,34,34,NA,4427,26, 45,56.831, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.728286,33.381,33.854,0.245,10.724,10.858,0.321,63.578,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.861,2.085,0.861,14,34,34,NA,4427,26, 45,55.370, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.761757,33.471,32.966,0.241,10.340,10.353,0.309,63.201,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.859,2.079,0.859,14,34,34,NA,4427,26, 45,55.370, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.794838,33.081,33.506,0.226,10.620,10.777,0.321,63.380,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.869,2.104,0.869,14,34,34,NA,4427,26, 45,55.370, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.828616,33.778,33.218,0.250,10.124,10.217,0.300,63.267,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.851,2.060,0.851,14,34,34,NA,4427,26, 45,55.370, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.861478,32.862,33.342,0.219,10.609,10.697,0.323,63.453,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.875,2.118,0.875,14,34,34,NA,4427,26, 45,55.370, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.895100,33.622,33.146,0.246,10.162,10.222,0.302,63.233,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.855,2.070,0.855,14,34,34,NA,4427,26, 45,55.370, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.928313,33.213,33.841,0.221,10.724,10.850,0.323,63.788,1125,5001,40,56,NA,NA,NA,NA,NA,NA,0.866,2.095,0.866,14,34,34,NA,4427,26, 46,55.668, 65,100,0,64,0,38,0,29,0,98,0,99,0,61,0,0,0,10,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.961848,33.535,32.941,0.252,10.197,10.256,0.304,63.404,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.859,2.077,0.859,14,34,34,NA,4439,27, 46,55.668, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5043.994826,32.978,33.486,0.234,10.620,10.765,0.322,61.937,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.873,2.112,0.873,14,34,34,NA,4439,27, 46,55.668, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.028295,33.470,33.059,0.220,10.235,10.354,0.306,61.727,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.860,2.081,0.860,14,34,34,NA,4439,27, 46,55.668, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.061708,33.413,33.804,0.231,10.579,10.745,0.317,62.186,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.862,2.085,0.862,14,34,34,NA,4439,27, 46,55.668, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.095149,33.441,33.048,0.242,10.292,10.352,0.308,61.898,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.861,2.083,0.861,14,34,34,NA,4439,27, 46,55.668, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.128202,33.053,33.601,0.219,10.828,10.900,0.328,61.737,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.871,2.107,0.871,14,34,34,NA,4439,27, 46,55.558, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.161800,33.598,33.041,0.266,10.278,10.343,0.306,61.427,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.857,2.073,0.857,14,34,34,NA,4439,27, 46,55.558, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.194951,33.152,33.619,0.289,10.598,10.811,0.320,61.714,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.869,2.101,0.869,14,34,34,NA,4439,27, 46,55.558, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.228233,33.281,33.128,0.230,10.600,10.658,0.318,61.515,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.865,2.093,0.865,14,34,34,NA,4439,27, 46,55.558, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.261513,33.280,33.227,0.230,10.488,10.605,0.315,61.406,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.865,2.093,0.865,14,34,34,NA,4439,27, 46,55.558, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.295110,33.597,33.418,0.291,10.255,10.427,0.305,61.497,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.857,2.073,0.857,14,34,34,NA,4439,27, 46,55.558, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.328295,33.185,33.663,0.291,10.847,10.905,0.327,61.843,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.868,2.099,0.868,14,34,34,NA,4439,27, 46,55.762, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.361690,33.395,32.956,0.317,10.407,10.467,0.312,62.691,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.862,2.086,0.862,14,34,34,NA,4439,27, 46,55.762, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.394801,33.112,33.608,0.237,10.789,10.963,0.326,63.034,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.870,2.104,0.870,14,34,34,NA,4439,27, 46,55.762, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.428414,33.613,33.055,0.311,10.319,10.406,0.307,62.748,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.857,2.072,0.857,14,34,34,NA,4439,27, 46,55.762, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.461602,33.187,33.625,0.232,10.688,10.843,0.322,63.023,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.868,2.099,0.868,14,34,34,NA,4439,27, 46,55.762, 65,100,1,64,1,52,1,42,1,97,1,99,1,42,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.494930,33.328,32.939,0.210,10.395,10.454,0.312,62.654,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.862,2.087,0.862,14,34,34,NA,4432,26, 46,55.762, 65,100,0,75,0,47,0,35,0,97,0,98,0,34,0,0,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5044.528516,33.586,34.018,0.256,10.732,10.887,0.320,63.345,1125,5001,41,56,NA,NA,NA,NA,NA,NA,0.855,2.071,0.855,14,34,34,NA,4432,26, 46,55.762, 65,100,0,75,0,47,0,35,0,97,0,98,0,34,0,0,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
