Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.485946,11.942,16.702,0.169,15.754,30.036,1.319,62.376,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.542,0.708,0.542,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.497997,12.051,8.304,0.172,15.225,26.289,1.263,59.098,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.537,0.702,0.537,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.509200,11.203,16.663,0.171,15.760,31.750,1.407,63.901,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.578,0.755,0.578,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.520670,11.470,8.306,0.155,15.916,28.586,1.388,60.234,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.565,0.737,0.565,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.532278,11.607,8.348,0.169,15.961,25.327,1.375,57.432,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.558,0.729,0.558,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.543922,11.644,16.648,0.153,16.058,30.330,1.379,62.568,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.556,0.726,0.556,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.556111,12.189,8.340,0.190,15.660,26.481,1.285,59.160,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.531,0.694,0.531,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.567612,11.501,16.654,0.145,15.907,31.635,1.383,64.221,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.563,0.735,0.563,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.579244,11.633,8.336,0.180,15.883,28.338,1.365,60.491,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.557,0.727,0.557,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.590809,11.565,8.339,0.208,16.131,25.113,1.395,57.303,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.560,0.731,0.560,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.603176,12.367,16.658,0.156,15.446,29.404,1.249,62.094,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.524,0.684,0.524,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.614541,11.365,8.335,0.185,15.626,26.374,1.375,58.815,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.570,0.744,0.570,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.626111,11.570,16.660,0.149,15.894,31.464,1.374,63.485,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.560,0.731,0.560,118,154,154,NA,4284,11, 34,39.203, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.637455,11.344,8.328,0.204,16.203,28.448,1.428,60.056,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.571,0.746,0.571,118,154,154,NA,4284,11, 33,37.605, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.649581,12.126,8.342,0.156,15.769,24.665,1.300,57.103,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.534,0.698,0.534,118,154,154,NA,4284,11, 33,37.605, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.661191,11.610,16.648,0.158,16.055,29.702,1.383,62.083,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.558,0.729,0.558,118,154,154,NA,4284,11, 33,37.605, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.673200,12.009,8.373,0.169,15.592,26.066,1.298,58.600,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.539,0.704,0.539,118,154,154,NA,4284,11, 33,37.605, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.684702,11.502,16.625,0.157,15.786,31.189,1.373,63.613,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.563,0.735,0.563,118,154,154,NA,4284,11, 33,37.605, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.696333,11.631,8.341,0.162,15.922,27.899,1.369,59.824,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.557,0.727,0.557,118,154,154,NA,4284,11, 33,37.605, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.707715,11.381,8.334,0.184,16.107,24.852,1.415,56.816,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.569,0.743,0.569,118,154,154,NA,4284,11, 33,37.605, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.719573,11.858,16.650,0.193,16.020,29.643,1.351,61.683,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.546,0.713,0.546,118,154,154,NA,4284,11, 33,37.605, 65,30,1,24,1,18,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.731611,12.038,8.343,0.169,15.626,25.948,1.298,58.610,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.541,0.708,0.541,117,153,153,NA,4298,10, 33,37.605, 65,29,0,24,0,18,0,6,0,44,0,43,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.742939,11.328,16.652,0.163,15.985,31.273,1.411,63.447,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.575,0.753,0.575,117,153,153,NA,4298,10, 33,37.605, 65,29,0,24,0,18,0,6,0,44,0,43,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.754408,11.469,8.355,0.163,16.198,28.159,1.412,59.762,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.568,0.743,0.568,117,153,153,NA,4298,10, 33,37.605, 65,29,0,24,0,18,0,6,0,44,0,43,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.766331,11.923,8.324,0.165,15.872,24.560,1.331,56.825,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.547,0.715,0.547,117,153,153,NA,4298,10, 33,37.605, 65,29,0,24,0,18,0,6,0,44,0,43,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.777827,11.495,16.652,0.160,16.017,29.716,1.393,61.814,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.567,0.742,0.567,117,153,153,NA,4298,10, 33,37.605, 65,29,0,24,0,18,0,6,0,44,0,43,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.790037,12.210,8.340,0.178,15.395,25.846,1.261,58.350,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.534,0.698,0.534,117,153,153,NA,4298,10, 33,37.605, 65,29,0,24,0,18,0,6,0,44,0,43,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.801509,11.473,16.655,0.203,15.581,31.028,1.358,63.381,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.568,0.743,0.568,117,153,153,NA,4298,10, 33,37.605, 65,29,0,24,0,18,0,6,0,44,0,43,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.812806,11.296,8.330,0.165,15.965,28.062,1.413,59.601,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.577,0.755,0.577,117,153,153,NA,4298,10, 33,37.605, 65,29,0,24,0,18,0,6,0,44,0,43,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.824468,11.663,8.344,0.193,16.058,24.743,1.377,56.782,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.559,0.731,0.559,117,153,153,NA,4298,10, 33,37.605, 65,29,0,24,0,18,0,6,0,44,0,43,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.836284,11.815,16.645,0.166,16.052,29.573,1.359,61.820,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.552,0.722,0.552,117,153,153,NA,4298,10, 33,37.605, 65,29,0,24,0,18,0,6,0,44,0,43,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.848269,11.986,8.348,0.200,15.744,25.935,1.314,58.547,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.544,0.711,0.544,117,153,153,NA,4298,10, 38,37.296, 65,29,0,24,0,18,0,6,0,44,0,43,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1407.859806,11.537,16.652,0.148,15.838,31.050,1.373,63.427,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.565,0.739,0.565,117,153,153,NA,4298,10, 38,37.296, 65,29,0,24,0,18,0,6,0,44,0,43,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
