Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.008568,17.156,16.937,0.190,2.737,2.799,0.160,70.033,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.429,0.589,0.429,98,135,135,NA,4384,43, 54,71.687, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.025218,16.651,16.928,0.108,0.300,3.076,0.018,86.961,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.442,0.607,0.442,98,135,135,NA,4384,43, 54,71.687, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.042163,16.945,16.720,0.176,2.780,2.851,0.164,70.009,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.434,0.596,0.434,98,135,135,NA,4384,43, 54,71.687, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.058806,16.643,16.750,0.115,0.296,2.958,0.018,86.759,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.442,0.607,0.442,98,135,135,NA,4384,43, 54,71.687, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.075825,17.019,16.921,0.170,2.792,2.861,0.164,70.034,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.433,0.594,0.433,98,135,135,NA,4384,43, 54,71.687, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.092454,16.629,16.801,0.112,0.296,3.033,0.018,86.836,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.443,0.607,0.443,98,135,135,NA,4384,43, 54,71.687, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.109572,17.118,16.968,0.169,2.869,2.882,0.168,70.131,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.430,0.590,0.430,98,135,135,NA,4384,43, 54,71.687, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.126205,16.633,16.859,0.113,0.302,3.108,0.018,86.990,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.443,0.607,0.443,98,135,135,NA,4384,43, 54,71.687, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.143500,17.295,17.211,0.187,2.954,3.024,0.171,70.493,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.426,0.584,0.426,98,135,135,NA,4384,43, 54,71.687, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.160249,16.748,16.993,0.177,0.287,3.269,0.017,87.486,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.440,0.603,0.440,98,135,135,NA,4384,43, 54,71.687, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.176982,16.733,16.340,0.162,2.862,2.876,0.171,69.979,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.440,0.604,0.440,98,135,135,NA,4384,43, 54,71.687, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.193613,16.632,16.692,0.112,0.294,2.936,0.018,86.671,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.443,0.607,0.443,98,135,135,NA,4384,43, 54,71.687, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.210646,17.033,16.849,0.209,2.683,2.752,0.158,69.950,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.432,0.593,0.432,98,135,135,NA,4384,43, 55,72.545, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.227404,16.758,17.017,0.166,0.294,3.011,0.018,86.966,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.439,0.603,0.439,98,135,135,NA,4384,43, 55,72.545, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.244588,17.184,17.013,0.175,2.769,2.840,0.161,68.677,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.428,0.588,0.428,98,135,135,NA,4384,43, 55,72.545, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.261232,16.643,16.802,0.116,0.299,2.998,0.018,85.478,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.442,0.607,0.442,98,135,135,NA,4384,43, 55,72.545, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.278028,16.796,16.680,0.163,2.869,2.883,0.171,68.327,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.438,0.601,0.438,98,135,135,NA,4384,43, 55,72.545, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.294643,16.615,16.654,0.109,0.304,2.921,0.018,84.981,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.443,0.608,0.443,98,135,135,NA,4384,43, 55,72.545, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.312242,17.599,15.235,0.278,0.545,0.557,0.031,66.460,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.418,0.574,0.418,98,135,135,NA,4384,43, 55,72.545, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.329038,16.796,18.540,0.170,0.407,2.301,0.024,85.000,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.438,0.601,0.438,98,135,135,NA,4384,43, 55,72.545, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.345571,16.532,17.106,0.179,2.860,2.874,0.173,68.366,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.445,0.611,0.445,98,135,135,NA,4384,43, 55,72.545, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.362267,16.697,15.265,0.160,0.277,1.443,0.017,83.632,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.441,0.605,0.441,98,135,135,NA,4384,43, 55,72.545, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.379330,17.063,18.464,0.169,2.831,2.845,0.166,68.300,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.431,0.592,0.431,98,135,135,NA,4384,43, 55,72.545, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.395957,16.627,16.847,0.113,0.305,3.065,0.018,85.147,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.443,0.608,0.443,98,135,135,NA,4384,43, 55,72.545, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.413048,17.092,16.882,0.179,2.842,2.856,0.166,68.256,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.431,0.591,0.431,98,135,135,NA,4384,43, 54,73.242, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.429715,16.667,16.886,0.126,0.301,3.075,0.018,85.142,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.442,0.606,0.442,98,135,135,NA,4384,43, 54,73.242, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.446901,17.185,16.953,0.175,2.829,2.843,0.165,68.487,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.428,0.588,0.428,98,135,135,NA,4384,43, 54,73.242, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.463534,16.633,16.894,0.106,0.308,3.104,0.019,85.381,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.443,0.607,0.443,98,135,135,NA,4384,43, 54,73.242, 65,100,24,76,27,68,22,70,21,71,50,85,32,50,20,32,20,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.480617,17.083,16.849,0.185,2.798,2.870,0.164,68.152,2775,9001,79,61,NA,NA,NA,NA,NA,NA,0.431,0.591,0.431,98,135,135,NA,4385,43, 54,73.242, 65,100,23,75,27,63,21,69,20,73,53,76,41,45,23,38,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.497267,16.650,16.848,0.167,0.304,3.068,0.018,85.000,2775,9001,79,61,NA,NA,NA,NA,NA,NA,0.442,0.607,0.442,98,135,135,NA,4385,43, 54,73.242, 65,100,23,75,27,63,21,69,20,73,53,76,41,45,23,38,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.514075,16.808,16.604,0.171,2.809,2.864,0.167,67.844,2775,9001,79,61,NA,NA,NA,NA,NA,NA,0.438,0.601,0.438,98,135,135,NA,4385,43, 54,73.242, 65,100,23,75,27,63,21,69,20,73,53,76,41,45,23,38,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1233.530706,16.632,16.679,0.122,0.296,2.912,0.018,84.523,2775,9001,79,61,NA,NA,NA,NA,NA,NA,0.443,0.607,0.443,98,135,135,NA,4385,43, 54,73.242, 65,100,23,75,27,63,21,69,20,73,53,76,41,45,23,38,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
