Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.601870,16.761,16.669,0.140,3.654,22.429,0.218,36.536,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.059,1.986,1.059,30,56,56,NA,4236,9, 34,35.201, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.618560,16.689,16.677,0.147,3.625,22.417,0.217,36.481,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.064,1.995,1.064,30,56,56,NA,4236,9, 34,35.201, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.636649,18.089,16.656,0.137,3.756,20.984,0.208,36.128,2355,9001,38,46,NA,NA,NA,NA,NA,NA,0.982,1.840,0.982,30,56,56,NA,4236,9, 34,35.201, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.652146,15.497,16.665,0.134,3.512,22.152,0.227,36.130,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.146,2.148,1.146,30,56,56,NA,4236,9, 34,35.201, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.668872,16.726,16.673,0.137,3.566,22.099,0.213,36.126,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.062,1.990,1.062,30,56,56,NA,4236,9, 34,35.201, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.686200,17.329,16.662,0.148,3.330,21.433,0.192,36.142,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.025,1.921,1.025,30,56,56,NA,4236,9, 34,35.201, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.702182,15.982,16.669,0.143,3.670,22.119,0.230,36.129,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.111,2.083,1.111,30,56,56,NA,4236,9, 34,35.201, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.718681,16.499,16.662,0.137,3.498,22.283,0.212,36.158,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.076,2.018,1.076,30,56,56,NA,4236,9, 34,35.319, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.736075,17.394,16.666,0.136,3.431,21.555,0.197,36.095,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.021,1.914,1.021,30,56,56,NA,4236,9, 34,35.319, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.751953,15.878,16.666,0.154,3.661,22.344,0.231,36.135,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.118,2.097,1.118,30,56,56,NA,4236,9, 34,35.319, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.768886,16.933,16.667,0.139,3.573,22.078,0.211,35.439,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.049,1.966,1.049,30,56,56,NA,4236,9, 34,35.319, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.785967,17.081,16.668,0.165,3.514,21.665,0.206,35.117,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.040,1.949,1.040,30,56,56,NA,4236,9, 34,35.319, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.802856,16.890,16.673,0.137,3.334,21.448,0.197,34.804,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.051,1.971,1.051,30,56,56,NA,4236,9, 34,35.319, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.819728,16.872,16.660,0.155,3.497,21.236,0.207,34.471,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.052,1.973,1.052,30,56,56,NA,4236,9, 34,35.319, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.836719,16.992,16.670,0.145,3.442,20.914,0.203,34.467,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.045,1.959,1.045,30,56,56,NA,4236,9, 34,35.319, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.853062,16.342,16.667,0.140,3.461,21.238,0.212,34.479,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.087,2.037,1.087,30,56,56,NA,4236,9, 34,35.319, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.869837,16.775,16.672,0.142,3.417,21.135,0.204,34.456,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.058,1.984,1.058,30,56,56,NA,4236,9, 34,35.319, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.886927,17.090,16.661,0.175,3.045,20.706,0.178,34.467,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.039,1.948,1.039,30,56,56,NA,4236,9, 34,35.319, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.903885,16.958,16.662,0.146,3.262,20.409,0.192,33.785,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.047,1.963,1.047,30,56,56,NA,4236,9, 34,35.319, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.920582,16.696,16.669,0.141,3.313,20.382,0.198,33.804,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.064,1.994,1.064,30,56,56,NA,4236,9, 34,35.023, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.937288,16.707,16.669,0.141,3.332,20.344,0.199,33.700,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.063,1.993,1.063,30,56,56,NA,4236,9, 34,35.023, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.953765,16.476,16.671,0.154,3.490,20.539,0.212,33.733,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.078,2.020,1.078,30,56,56,NA,4236,9, 34,35.023, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.970604,16.840,16.661,0.136,3.287,20.360,0.195,33.724,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.054,1.977,1.054,30,56,56,NA,4236,9, 34,35.023, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2739.987345,16.741,16.664,0.138,3.414,20.283,0.204,33.687,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.061,1.989,1.061,30,56,56,NA,4236,9, 34,35.023, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2740.003953,16.608,16.668,0.149,3.449,20.343,0.208,33.715,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.069,2.004,1.069,30,56,56,NA,4236,9, 34,35.023, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2740.020487,16.534,16.669,0.153,3.495,20.477,0.211,33.673,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.074,2.013,1.074,30,56,56,NA,4236,9, 34,35.023, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2740.037410,16.922,16.662,0.139,3.290,20.217,0.194,33.641,2355,9001,38,46,NA,NA,NA,NA,NA,NA,1.049,1.967,1.049,30,56,56,NA,4236,9, 34,35.023, 65,21,0,22,0,17,0,0,0,40,0,29,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2740.053968,16.559,16.671,0.147,3.435,20.328,0.207,33.663,2355,9001,42,44,NA,NA,NA,NA,NA,NA,0.876,1.474,0.876,40,68,68,NA,4221,12, 34,35.023, 65,25,2,26,2,20,2,2,2,42,2,36,2,2,2,2,2,21,15,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2740.070859,16.890,16.667,0.158,3.273,20.105,0.194,33.731,2355,9001,42,44,NA,NA,NA,NA,NA,NA,0.859,1.445,0.859,40,68,68,NA,4221,12, 34,35.023, 65,25,2,26,2,20,2,2,2,42,2,36,2,2,2,2,2,21,15,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2740.087996,17.136,24.974,0.138,3.936,27.942,0.230,41.710,2355,9001,42,44,NA,NA,NA,NA,NA,NA,0.847,1.424,0.847,40,68,68,NA,4221,12, 34,35.023, 65,25,2,26,2,20,2,2,2,42,2,36,2,2,2,2,2,21,15,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2740.104995,17.000,16.707,0.137,3.804,27.649,0.224,41.402,2355,9001,42,44,NA,NA,NA,NA,NA,NA,0.854,1.436,0.854,40,68,68,NA,4221,12, 34,35.023, 65,25,2,26,2,20,2,2,2,42,2,36,2,2,2,2,2,21,15,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2740.121532,16.536,16.640,0.148,4.047,27.753,0.245,41.398,2355,9001,42,44,NA,NA,NA,NA,NA,NA,0.878,1.476,0.878,40,68,68,NA,4221,12, 36,34.435, 65,25,2,26,2,20,2,2,2,42,2,36,2,2,2,2,2,21,15,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2740.138271,16.740,16.702,0.154,3.952,27.716,0.236,41.370,2355,9001,42,44,NA,NA,NA,NA,NA,NA,0.867,1.458,0.867,40,68,68,NA,4221,12, 36,34.435, 65,25,2,26,2,20,2,2,2,42,2,36,2,2,2,2,2,21,15,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
