Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.070260,17.832,18.065,0.189,31.706,32.338,1.778,66.569,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.364,0.481,0.364,116,154,154,NA,4277,18, 34,47.908, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.089361,19.101,18.277,0.188,31.456,31.514,1.647,66.099,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.340,0.450,0.340,116,154,154,NA,4277,18, 34,47.908, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.107562,18.201,19.588,0.186,32.616,32.901,1.792,66.677,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.357,0.472,0.357,116,154,154,NA,4277,18, 34,47.908, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.126625,19.063,19.054,0.190,32.788,32.891,1.720,68.146,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.341,0.450,0.341,116,154,154,NA,4277,18, 34,47.908, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.144720,18.095,18.680,0.216,33.158,33.477,1.832,68.133,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.359,0.475,0.359,116,154,154,NA,4277,18, 34,47.908, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.164316,19.596,18.427,0.223,32.251,32.307,1.646,67.162,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.331,0.438,0.331,116,154,154,NA,4277,18, 35,46.306, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.183381,19.065,20.199,0.176,33.327,33.441,1.748,68.212,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.341,0.450,0.341,116,154,154,NA,4277,18, 35,46.306, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.202265,18.883,19.315,0.199,33.403,33.873,1.769,69.006,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.344,0.455,0.344,116,154,154,NA,4277,18, 35,46.306, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.221329,19.065,17.770,0.211,32.521,32.579,1.706,68.023,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.341,0.450,0.341,116,154,154,NA,4277,18, 35,46.306, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.240711,19.381,19.639,0.200,32.739,32.836,1.689,65.323,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.335,0.443,0.335,116,154,154,NA,4277,18, 35,46.306, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.259408,18.697,19.233,0.180,32.964,33.372,1.763,65.540,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.347,0.459,0.347,116,154,154,NA,4277,18, 35,46.306, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.279214,19.806,18.621,0.185,32.130,32.187,1.622,65.971,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.328,0.434,0.328,116,154,154,NA,4277,18, 35,46.306, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.297058,17.844,17.916,0.196,31.681,32.259,1.775,64.299,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.364,0.481,0.364,116,154,154,NA,4277,18, 35,46.306, 65,26,18,21,17,18,14,16,15,25,25,22,29,19,13,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.316242,19.184,18.222,0.177,31.238,31.297,1.628,63.671,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.339,0.449,0.339,115,153,153,NA,4277,21, 35,46.306, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.334415,18.174,19.601,0.185,32.184,32.725,1.771,64.191,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.358,0.474,0.358,115,153,153,NA,4277,21, 35,46.306, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.352953,18.537,18.688,0.194,32.772,32.876,1.768,65.552,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.351,0.465,0.351,115,153,153,NA,4277,21, 35,46.306, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.371198,18.246,18.523,0.187,32.890,33.153,1.803,65.750,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.356,0.472,0.356,115,153,153,NA,4277,21, 34,49.785, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.390614,19.415,18.476,0.189,32.156,32.213,1.656,65.191,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.335,0.444,0.335,115,153,153,NA,4277,21, 34,49.785, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.409551,18.938,20.223,0.181,33.390,33.499,1.763,66.284,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.343,0.455,0.343,115,153,153,NA,4277,21, 34,49.785, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.428477,18.926,18.645,0.195,33.204,33.217,1.754,66.553,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.344,0.456,0.344,115,153,153,NA,4277,21, 34,49.785, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.447644,19.166,18.816,0.181,32.252,32.866,1.683,66.670,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.339,0.450,0.339,115,153,153,NA,4277,21, 34,49.785, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.466486,18.842,19.176,0.192,33.104,33.200,1.757,65.690,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.345,0.458,0.345,115,153,153,NA,4277,21, 34,49.785, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.485323,18.837,19.228,2.295,33.028,33.592,1.753,66.201,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.345,0.458,0.345,115,153,153,NA,4277,21, 34,49.785, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.505322,20.000,18.455,0.199,31.989,32.047,1.599,65.779,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.325,0.431,0.325,115,153,153,NA,4277,21, 34,49.785, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.523098,17.775,17.805,0.192,31.568,32.077,1.776,63.747,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.366,0.485,0.366,115,153,153,NA,4277,21, 34,49.785, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.542407,19.310,18.176,0.172,30.885,30.944,1.599,63.311,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.446,0.337,115,153,153,NA,4277,21, 34,49.785, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.560086,17.679,19.607,0.194,32.404,32.872,1.833,63.922,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.368,0.488,0.368,115,153,153,NA,4277,21, 34,49.785, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.578848,18.763,18.786,0.177,32.797,32.896,1.748,65.456,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.459,0.347,115,153,153,NA,4277,21, 37,49.725, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.597013,18.164,18.448,0.189,33.039,33.180,1.819,65.185,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.358,0.475,0.358,115,153,153,NA,4277,21, 37,49.725, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.616614,19.601,18.537,0.204,32.059,32.115,1.636,64.581,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.332,0.440,0.332,115,153,153,NA,4277,21, 37,49.725, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.635891,19.277,20.209,0.181,32.931,33.047,1.708,65.602,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.447,0.337,115,153,153,NA,4277,21, 37,49.725, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.654503,18.612,19.268,0.170,33.095,33.703,1.778,66.473,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.349,0.463,0.349,115,153,153,NA,4277,21, 37,49.725, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4077.673366,18.862,17.594,0.193,32.380,32.435,1.717,65.419,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.345,0.457,0.345,115,153,153,NA,4277,21, 37,49.725, 65,27,21,24,19,20,18,20,16,27,27,25,31,19,18,20,1,23,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
