Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9030.831593,32.125,33.337,28.598,28.731,28.796,0.894,75.849,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.291,0.411,0.291,75,106,106,NA,4257,12, 33,35.960, 65,17,14,15,2,15,2,14,0,23,16,20,19,15,0,14,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9030.864725,33.132,33.358,28.831,28.952,29.022,0.874,76.210,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.282,0.398,0.282,75,106,106,NA,4257,12, 33,35.960, 65,17,14,15,2,15,2,14,0,23,16,20,19,15,0,14,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9030.900219,35.494,33.415,26.745,26.927,26.943,0.759,75.990,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.264,0.372,0.264,75,106,106,NA,4257,12, 36,34.302, 65,17,14,15,2,15,2,14,0,23,16,20,19,15,0,14,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9030.931834,31.615,33.223,28.413,28.490,28.551,0.901,75.221,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.296,0.417,0.296,75,106,106,NA,4257,12, 36,34.302, 65,17,14,15,2,15,2,14,0,23,16,20,19,15,0,14,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9030.964168,32.334,33.340,29.366,29.479,29.557,0.912,76.013,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.289,0.408,0.289,75,106,106,NA,4257,12, 36,34.302, 65,17,14,15,2,15,2,14,0,23,16,20,19,15,0,14,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9030.998219,34.051,33.318,28.634,28.756,28.823,0.844,76.134,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.270,0.378,0.270,77,108,108,NA,4285,12, 36,34.302, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.032413,34.193,33.329,27.805,27.896,27.959,0.816,76.256,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.268,0.377,0.268,77,108,108,NA,4285,12, 36,34.302, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.065962,33.550,33.331,27.569,27.676,27.740,0.825,76.263,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.274,0.384,0.274,77,108,108,NA,4285,12, 36,34.302, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.098304,32.341,33.339,28.564,28.674,28.738,0.887,76.178,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.284,0.398,0.284,77,108,108,NA,4285,12, 32,34.823, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.131672,33.368,33.332,28.510,28.633,28.702,0.858,74.569,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.275,0.386,0.275,77,108,108,NA,4285,12, 32,34.823, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.165817,34.145,33.447,27.960,27.940,28.004,0.818,74.701,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.269,0.377,0.269,77,108,108,NA,4285,12, 32,34.823, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.207073,41.257,33.358,19.815,20.086,20.105,0.487,74.779,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.222,0.312,0.222,77,108,108,NA,4285,12, 32,34.823, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.230745,23.672,33.203,29.467,29.572,29.636,1.249,73.538,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.388,0.544,0.388,77,108,108,NA,4285,12, 32,34.823, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.264722,33.977,33.390,28.817,28.930,29.049,0.851,74.152,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.270,0.379,0.270,77,108,108,NA,4285,12, 32,34.823, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.299126,34.404,33.261,27.748,27.843,27.906,0.809,74.285,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.267,0.375,0.267,77,108,108,NA,4285,12, 31,39.437, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.332242,33.117,33.330,27.971,28.061,28.120,0.847,74.297,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.277,0.389,0.277,77,108,108,NA,4285,12, 31,39.437, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.364363,32.121,33.338,29.163,29.274,29.336,0.911,74.283,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.286,0.401,0.286,77,108,108,NA,4285,12, 31,39.437, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.398168,33.804,33.339,28.689,28.806,28.871,0.852,74.303,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.271,0.381,0.271,77,108,108,NA,4285,12, 31,39.437, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.432334,34.166,33.331,27.877,27.971,28.036,0.819,74.386,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.269,0.377,0.269,77,108,108,NA,4285,12, 31,39.437, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.465457,33.123,33.337,28.090,28.190,28.250,0.851,74.336,2775,9001,63,61,NA,NA,NA,NA,NA,NA,0.277,0.389,0.277,77,108,108,NA,4285,12, 31,39.437, 65,17,13,13,12,12,11,13,0,22,15,19,19,12,0,12,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.498299,32.841,33.359,28.591,28.752,28.767,0.875,74.433,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.281,0.395,0.281,76,108,108,NA,4150,12, 31,33.942, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.531055,32.756,33.405,29.155,29.343,29.417,0.896,73.154,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.282,0.397,0.282,76,108,108,NA,4150,12, 31,33.942, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.565612,34.557,33.246,27.910,28.088,28.106,0.813,74.089,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.267,0.376,0.267,76,108,108,NA,4150,12, 31,33.942, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.598449,32.837,33.327,28.413,28.521,28.596,0.869,74.226,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.281,0.396,0.281,76,108,108,NA,4150,12, 31,33.942, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.631461,33.012,33.335,28.783,28.858,28.919,0.874,74.331,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.280,0.393,0.280,76,108,108,NA,4150,12, 31,33.942, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.664681,33.220,33.325,28.870,28.960,29.024,0.872,75.381,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.278,0.391,0.278,76,108,108,NA,4150,12, 31,33.942, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.699706,35.026,33.339,27.159,27.321,27.337,0.780,75.387,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.264,0.371,0.264,76,108,108,NA,4150,12, 31,33.942, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.732214,32.508,33.337,27.975,28.095,28.166,0.864,75.391,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.284,0.400,0.284,76,108,108,NA,4150,12, 30,39.219, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.764979,32.765,33.310,28.538,28.652,28.712,0.874,76.892,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.282,0.396,0.282,76,108,108,NA,4150,12, 30,39.219, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.798460,33.481,33.388,28.440,28.549,28.619,0.853,76.959,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,76,108,108,NA,4150,12, 30,39.219, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.831997,33.537,33.297,28.201,28.310,28.379,0.844,76.041,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.276,0.387,0.276,76,108,108,NA,4150,12, 30,39.219, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.865425,33.428,33.339,28.111,28.223,28.290,0.844,76.721,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.276,0.389,0.276,76,108,108,NA,4150,12, 30,39.219, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9031.898363,32.938,33.325,28.529,28.615,28.677,0.869,76.865,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.281,0.394,0.281,76,108,108,NA,4150,12, 30,39.219, 65,18,5,16,0,12,0,11,0,25,12,24,8,11,0,10,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
