Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4025.924535,9.822,8.383,0.135,2.628,25.305,0.268,92.193,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.696,0.937,0.696,108,146,146,NA,4410,30, 50,68.314, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4025.933539,9.004,8.296,0.126,2.659,24.596,0.295,100.489,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.759,1.022,0.759,108,146,146,NA,4410,30, 50,68.314, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4025.943322,9.783,8.376,0.339,2.513,23.190,0.257,90.176,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.699,0.941,0.699,108,146,146,NA,4410,30, 50,68.314, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4025.952597,9.275,8.287,0.147,2.296,22.201,0.248,98.462,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.737,0.992,0.737,108,146,146,NA,4410,30, 50,68.314, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4025.962513,9.916,8.389,0.180,2.784,20.674,0.281,88.110,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.690,0.928,0.690,108,146,146,NA,4410,30, 50,68.314, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4025.971601,9.088,8.312,0.143,1.954,19.898,0.215,96.422,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.752,1.012,0.752,108,146,146,NA,4410,30, 50,68.314, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4025.981566,9.965,16.657,0.155,2.407,26.590,0.242,94.218,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.686,0.923,0.686,108,146,146,NA,4410,30, 50,68.314, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4025.990654,9.088,8.290,0.157,2.361,25.792,0.260,102.508,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.753,1.013,0.753,108,146,146,NA,4410,30, 50,68.314, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4025.999949,9.295,8.411,0.185,1.766,24.909,0.190,92.116,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.736,0.990,0.736,108,146,146,NA,4410,30, 50,68.314, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.009051,9.102,8.254,0.145,1.813,24.060,0.199,100.370,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.751,1.011,0.751,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.019166,10.114,8.374,0.290,2.713,22.319,0.268,89.580,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.676,0.910,0.676,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.028409,9.243,8.310,0.154,1.658,21.386,0.179,97.890,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.740,0.995,0.740,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.037989,9.580,8.476,0.127,2.501,20.283,0.261,87.297,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.714,0.960,0.714,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.047055,9.066,8.175,0.156,1.645,19.392,0.181,95.472,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.754,1.015,0.754,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.056984,9.929,8.317,0.220,1.150,17.780,0.116,85.374,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.689,0.927,0.689,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.066108,9.124,16.671,0.133,2.463,25.327,0.270,102.045,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.749,1.008,0.749,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.075397,9.289,8.388,0.113,1.609,24.426,0.173,90.903,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.736,0.991,0.736,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.084423,9.026,8.272,0.132,1.682,23.671,0.186,99.175,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.758,1.019,0.758,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.094456,10.033,8.326,0.122,2.500,21.964,0.249,88.678,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.682,0.917,0.682,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.103506,9.050,8.377,0.135,1.630,21.291,0.180,97.055,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.756,1.017,0.756,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.113018,9.512,8.309,0.117,2.486,20.088,0.261,86.325,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.719,0.967,0.719,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.122099,9.081,8.349,0.170,1.684,19.356,0.185,94.675,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.753,1.013,0.753,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.132057,9.957,16.688,0.113,2.639,26.086,0.265,91.709,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.687,0.924,0.687,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.141081,9.024,8.308,0.147,2.735,25.370,0.303,100.016,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.758,1.020,0.758,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.150431,9.350,8.291,0.139,1.653,24.311,0.177,88.567,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.731,0.984,0.731,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.159529,9.099,8.398,0.151,1.695,23.610,0.186,96.965,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.752,1.011,0.752,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.169654,10.124,8.276,0.145,1.633,21.762,0.161,85.444,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.675,0.909,0.675,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.178727,9.073,8.366,0.149,1.738,21.054,0.192,93.809,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.754,1.014,0.754,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.188507,9.780,8.298,0.151,2.640,19.572,0.270,82.354,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.699,0.941,0.699,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.197587,9.080,8.417,0.145,1.858,18.909,0.205,90.771,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.753,1.013,0.753,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.207657,10.070,16.578,0.142,2.488,25.417,0.247,87.592,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.679,0.914,0.679,108,146,146,NA,4410,30, 48,65.975, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.216738,9.082,8.360,0.365,2.491,24.695,0.274,95.952,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.753,1.013,0.753,108,146,146,NA,4410,30, 49,63.494, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4026.226471,9.733,8.306,0.149,2.457,23.269,0.252,84.476,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.703,0.945,0.703,108,146,146,NA,4410,30, 49,63.494, 65,100,0,74,0,68,0,48,0,98,0,97,0,50,0,29,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
