Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.162340,55.152,54.067,0.223,17.597,17.657,0.319,107.327,2760,9001,75,61,NA,NA,NA,NA,NA,NA,0.133,0.180,0.133,100,136,136,NA,4386,31, 54,64.478, 65,100,7,75,10,48,3,44,0,60,51,62,52,29,0,18,0,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.218411,56.071,56.057,0.175,17.362,17.643,0.310,108.164,2760,9001,75,61,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,100,136,136,NA,4386,31, 52,59.745, 65,100,7,75,10,48,3,44,0,60,51,62,52,29,0,18,0,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.274038,55.627,55.060,0.169,16.942,17.076,0.305,107.209,2760,9001,75,61,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,100,136,136,NA,4386,31, 52,59.745, 65,100,7,75,10,48,3,44,0,60,51,62,52,29,0,18,0,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.330555,56.517,56.610,0.170,17.012,17.169,0.301,107.877,2760,9001,75,61,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,100,136,136,NA,4386,31, 52,59.745, 65,100,7,75,10,48,3,44,0,60,51,62,52,29,0,18,0,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.387028,56.473,56.526,0.185,17.077,17.221,0.302,107.964,2760,9001,75,61,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,100,136,136,NA,4386,31, 52,59.745, 65,100,7,75,10,48,3,44,0,60,51,62,52,29,0,18,0,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.443346,56.318,56.261,0.226,17.022,17.165,0.302,105.089,2760,9001,75,61,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,100,136,136,NA,4386,31, 53,61.777, 65,100,7,75,10,48,3,44,0,60,51,62,52,29,0,18,0,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.499461,56.116,56.181,0.166,17.211,17.230,0.307,105.076,2760,9001,75,61,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,100,136,136,NA,4386,31, 53,61.777, 65,100,7,75,10,48,3,44,0,60,51,62,52,29,0,18,0,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.555869,56.408,56.396,0.186,17.073,17.218,0.303,105.129,2760,9001,78,62,NA,NA,NA,NA,NA,NA,0.134,0.184,0.134,96,132,132,NA,4375,33, 53,61.777, 65,100,10,72,8,56,4,50,3,44,70,27,83,33,0,19,0,23,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.611975,56.106,56.581,0.337,16.897,17.694,0.301,105.412,2760,9001,78,62,NA,NA,NA,NA,NA,NA,0.135,0.185,0.135,96,132,132,NA,4375,33, 53,61.777, 65,100,10,72,8,56,4,50,3,44,70,27,83,33,0,19,0,23,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.667087,55.113,54.665,0.164,16.966,17.246,0.308,101.919,2760,9001,78,62,NA,NA,NA,NA,NA,NA,0.137,0.188,0.137,96,132,132,NA,4375,33, 54,61.400, 65,100,10,72,8,56,4,50,3,44,70,27,83,33,0,19,0,23,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.722658,55.570,55.530,0.169,17.048,17.205,0.307,102.177,2760,9001,78,62,NA,NA,NA,NA,NA,NA,0.136,0.186,0.136,96,132,132,NA,4375,33, 54,61.400, 65,100,10,72,8,56,4,50,3,44,70,27,83,33,0,19,0,23,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.777097,54.439,54.249,0.154,17.002,17.015,0.312,100.985,2760,9001,78,62,NA,NA,NA,NA,NA,NA,0.139,0.190,0.139,96,132,132,NA,4375,33, 54,61.400, 65,100,10,72,8,56,4,50,3,44,70,27,83,33,0,19,0,23,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.832953,55.856,56.306,0.188,17.443,17.466,0.312,104.544,2760,9001,78,62,NA,NA,NA,NA,NA,NA,0.135,0.185,0.135,96,132,132,NA,4375,33, 51,58.014, 65,100,10,72,8,56,4,50,3,44,70,27,83,33,0,19,0,23,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.888033,55.080,54.856,0.168,17.116,17.242,0.311,104.026,2760,9001,78,62,NA,NA,NA,NA,NA,NA,0.137,0.188,0.137,96,132,132,NA,4375,33, 51,58.014, 65,100,10,72,8,56,4,50,3,44,70,27,83,33,0,19,0,23,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1322.944369,56.337,56.418,0.210,17.179,17.323,0.305,105.874,2760,9001,78,62,NA,NA,NA,NA,NA,NA,0.134,0.184,0.134,96,132,132,NA,4375,33, 51,58.014, 65,100,10,72,8,56,4,50,3,44,70,27,83,33,0,19,0,23,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.000365,55.995,55.873,0.168,17.060,17.201,0.305,105.725,2760,9001,78,62,NA,NA,NA,NA,NA,NA,0.135,0.185,0.135,96,132,132,NA,4375,33, 51,58.014, 65,100,10,72,8,56,4,50,3,44,70,27,83,33,0,19,0,23,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.056823,56.458,56.775,0.159,17.503,17.517,0.310,106.292,2760,9001,85,62,NA,NA,NA,NA,NA,NA,0.135,0.183,0.135,96,131,131,NA,4393,32, 54,61.044, 65,100,12,72,14,44,2,41,2,40,72,35,75,29,2,21,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.113149,56.326,56.019,0.168,17.066,17.210,0.303,104.725,2760,9001,85,62,NA,NA,NA,NA,NA,NA,0.135,0.184,0.135,96,131,131,NA,4393,32, 54,61.044, 65,100,12,72,14,44,2,41,2,40,72,35,75,29,2,21,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.169639,56.490,57.108,0.233,16.966,17.828,0.300,105.361,2760,9001,85,62,NA,NA,NA,NA,NA,NA,0.135,0.183,0.135,96,131,131,NA,4393,32, 54,61.044, 65,100,12,72,14,44,2,41,2,40,72,35,75,29,2,21,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.226115,56.476,55.642,0.167,16.978,16.994,0.301,100.422,2760,9001,85,62,NA,NA,NA,NA,NA,NA,0.135,0.183,0.135,96,131,131,NA,4393,32, 54,61.044, 65,100,12,72,14,44,2,41,2,40,72,35,75,29,2,21,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.282916,56.801,57.610,0.178,17.113,17.802,0.301,101.748,2760,9001,85,62,NA,NA,NA,NA,NA,NA,0.134,0.182,0.134,96,131,131,NA,4393,32, 52,61.759, 65,100,12,72,14,44,2,41,2,40,72,35,75,29,2,21,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.339103,56.187,55.637,0.168,17.123,17.253,0.305,100.610,2760,9001,85,62,NA,NA,NA,NA,NA,NA,0.135,0.184,0.135,96,131,131,NA,4393,32, 52,61.759, 65,100,12,72,14,44,2,41,2,40,72,35,75,29,2,21,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.395734,56.631,56.792,0.188,17.075,17.414,0.302,101.359,2760,9001,85,62,NA,NA,NA,NA,NA,NA,0.134,0.183,0.134,96,131,131,NA,4393,32, 52,61.759, 65,100,12,72,14,44,2,41,2,40,72,35,75,29,2,21,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.452596,56.862,56.436,0.226,16.974,16.988,0.299,101.125,2760,9001,85,62,NA,NA,NA,NA,NA,NA,0.134,0.182,0.134,96,131,131,NA,4393,32, 54,62.174, 65,100,12,72,14,44,2,41,2,40,72,35,75,29,2,21,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.508960,56.364,56.515,0.311,17.007,17.138,0.302,100.975,2760,9001,85,62,NA,NA,NA,NA,NA,NA,0.135,0.184,0.135,96,131,131,NA,4393,32, 54,62.174, 65,100,12,72,14,44,2,41,2,40,72,35,75,29,2,21,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.564348,55.388,55.387,0.278,16.991,17.137,0.307,103.223,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,103,139,139,NA,4395,30, 54,62.174, 65,100,6,82,4,46,2,32,0,48,59,43,70,32,0,17,0,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.619334,54.985,55.346,0.162,17.173,17.498,0.312,103.070,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.130,0.175,0.130,103,139,139,NA,4395,30, 54,62.174, 65,100,6,82,4,46,2,32,0,48,59,43,70,32,0,17,0,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.674247,54.913,54.947,0.188,17.389,17.531,0.317,102.943,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.130,0.175,0.130,103,139,139,NA,4395,30, 52,60.652, 65,100,6,82,4,46,2,32,0,48,59,43,70,32,0,17,0,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.729470,55.223,55.146,0.177,17.278,17.454,0.313,103.214,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.130,0.174,0.130,103,139,139,NA,4395,30, 52,60.652, 65,100,6,82,4,46,2,32,0,48,59,43,70,32,0,17,0,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.784744,55.275,54.994,0.170,17.016,17.173,0.308,101.774,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,103,139,139,NA,4395,30, 52,60.652, 65,100,6,82,4,46,2,32,0,48,59,43,70,32,0,17,0,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.840220,55.476,55.440,0.166,16.988,17.137,0.306,101.854,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,103,139,139,NA,4395,30, 52,60.652, 65,100,6,82,4,46,2,32,0,48,59,43,70,32,0,17,0,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1323.895256,55.036,55.247,0.173,17.333,17.348,0.315,102.044,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.130,0.175,0.130,103,139,139,NA,4395,30, 55,62.155, 65,100,6,82,4,46,2,32,0,48,59,43,70,32,0,17,0,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
