Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.633024,10.497,16.722,0.133,32.591,59.791,3.105,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.619,0.850,0.619,112,153,153,NA,4454,24, 51,58.268, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5967.644698,11.674,0.000,0.146,33.808,0.000,2.896,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.556,0.764,0.556,112,153,153,NA,4454,24, 51,58.268, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.656978,12.280,16.619,0.176,32.524,52.457,2.648,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.529,0.727,0.529,112,153,153,NA,4454,24, 51,58.268, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.668427,11.449,16.693,0.214,34.897,57.701,3.048,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.567,0.779,0.567,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.680729,12.303,8.309,0.132,33.559,53.708,2.728,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.528,0.725,0.528,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.692005,11.275,16.702,0.138,36.456,59.134,3.233,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.576,0.791,0.576,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.705750,13.745,8.349,0.140,33.594,53.738,2.444,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.473,0.649,0.473,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.717687,11.938,24.987,0.200,36.254,66.787,3.037,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.747,0.544,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.731152,13.465,8.365,0.144,33.599,61.687,2.495,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.482,0.663,0.482,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.741966,10.814,8.293,0.214,34.238,59.166,3.166,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.825,0.601,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.756560,14.594,8.302,0.136,34.003,52.874,2.330,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.445,0.611,0.445,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.767271,10.712,16.657,0.139,34.965,58.820,3.264,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.606,0.833,0.606,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.778864,11.593,16.718,0.137,34.706,63.945,2.994,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.560,0.770,0.560,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5967.793147,14.283,0.000,0.146,33.316,0.000,2.333,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.625,0.455,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.804755,11.608,25.014,0.137,32.574,63.068,2.806,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.560,0.769,0.560,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.816349,11.594,8.322,0.169,34.082,59.796,2.940,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.560,0.770,0.560,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.829024,12.674,8.282,0.141,33.610,55.403,2.652,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.513,0.704,0.513,112,153,153,NA,4454,24, 50,56.130, 65,100,0,72,0,38,0,30,0,99,0,98,0,0,0,0,0,11,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.839886,10.863,16.723,0.144,35.750,61.264,3.291,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.815,0.594,113,154,154,NA,4391,27, 50,56.130, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5967.853085,13.199,0.000,0.141,33.384,0.000,2.529,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.489,0.670,0.489,113,154,154,NA,4391,27, 50,56.130, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.866238,13.153,16.665,0.137,31.441,51.577,2.390,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.491,0.673,0.491,113,154,154,NA,4391,27, 50,56.130, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.878201,11.962,24.991,0.131,33.964,64.606,2.839,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.740,0.540,113,154,154,NA,4391,27, 50,56.130, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.888958,10.758,8.357,0.129,34.024,62.205,3.163,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.823,0.600,113,154,154,NA,4391,27, 50,55.699, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.900397,11.438,8.301,0.150,34.136,59.068,2.984,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.564,0.774,0.564,113,154,154,NA,4391,27, 50,55.699, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.914488,14.092,8.299,0.129,34.206,53.275,2.427,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.458,0.628,0.458,113,154,154,NA,4391,27, 50,55.699, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.925540,11.052,16.707,0.128,34.767,58.930,3.146,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.584,0.801,0.584,113,154,154,NA,4391,27, 50,55.699, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.937045,11.505,8.281,0.152,34.983,55.707,3.041,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.561,0.769,0.561,113,154,154,NA,4391,27, 50,55.699, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.951434,14.389,16.733,0.138,31.388,58.050,2.181,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.449,0.615,0.449,113,154,154,NA,4391,27, 50,55.699, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5967.962882,11.447,0.000,0.141,33.115,0.000,2.893,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.564,0.773,0.564,113,154,154,NA,4391,27, 50,55.699, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.974519,11.638,16.663,0.134,33.565,51.629,2.884,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.555,0.760,0.555,113,154,154,NA,4391,27, 50,55.699, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.985333,10.814,24.992,0.134,36.184,65.807,3.346,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.818,0.597,113,154,154,NA,4391,27, 50,55.699, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5967.998682,13.348,8.291,0.227,33.677,60.749,2.523,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.484,0.663,0.484,113,154,154,NA,4391,27, 50,55.699, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5968.010694,12.012,16.705,0.135,34.411,65.442,2.865,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.537,0.737,0.537,113,154,154,NA,4391,27, 50,55.699, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5968.024072,13.378,8.299,0.146,31.878,60.362,2.383,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.483,0.661,0.483,113,154,154,NA,4391,27, 50,55.699, 65,100,1,68,1,51,1,31,1,98,1,98,1,17,1,1,1,15,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
