Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.344553,30.534,33.328,0.170,11.072,25.623,0.363,50.594,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.552,1.024,0.552,31,59,59,NA,4234,4, 37,25.114, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.378004,33.451,33.329,0.212,10.484,25.501,0.313,51.019,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.504,0.934,0.504,31,59,59,NA,4234,4, 40,24.537, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.410832,32.828,33.318,0.165,11.116,25.991,0.339,50.996,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.513,0.952,0.513,31,59,59,NA,4234,4, 40,24.537, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.444696,33.864,33.328,0.173,10.801,25.455,0.319,50.995,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.497,0.923,0.497,31,59,59,NA,4234,4, 40,24.537, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.477887,33.191,33.329,0.169,11.079,25.593,0.334,50.992,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.508,0.942,0.508,31,59,59,NA,4234,4, 40,24.537, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.510704,32.817,33.327,0.168,10.814,26.103,0.330,50.349,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.513,0.952,0.513,31,59,59,NA,4234,4, 40,24.537, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.547563,36.860,33.323,0.166,10.955,22.566,0.297,50.332,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.457,0.848,0.457,31,59,59,NA,4234,4, 40,24.537, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.577773,30.209,33.326,0.239,10.747,25.683,0.356,50.331,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.558,1.035,0.558,31,59,59,NA,4234,4, 39,24.588, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.610661,32.888,33.373,0.176,10.919,26.167,0.332,50.367,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.512,0.950,0.512,31,59,59,NA,4234,4, 39,24.588, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.645598,34.937,33.294,0.168,10.640,24.524,0.305,50.321,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.482,0.895,0.482,31,59,59,NA,4234,4, 39,24.588, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.678331,32.733,33.318,0.171,11.181,25.109,0.342,50.310,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.515,0.955,0.515,31,59,59,NA,4234,4, 39,24.588, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.711087,32.756,33.325,0.167,10.716,25.678,0.327,50.303,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.514,0.954,0.514,31,59,59,NA,4234,4, 39,24.588, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.744410,33.323,33.327,0.171,11.051,25.682,0.332,51.596,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.506,0.938,0.506,31,59,59,NA,4234,4, 39,24.588, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.780890,36.480,33.324,0.163,10.839,22.527,0.297,51.588,2505,9001,42,45,NA,NA,NA,NA,NA,NA,0.462,0.857,0.462,31,59,59,NA,4234,4, 39,24.588, 65,8,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.811350,30.460,33.327,0.173,11.020,25.394,0.362,51.583,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.525,0.923,0.525,35,62,62,NA,4241,5, 33,24.147, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.844468,33.118,33.332,0.164,10.782,25.607,0.326,51.581,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.483,0.849,0.483,35,62,62,NA,4241,5, 33,24.147, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.877787,33.319,33.324,0.168,11.008,25.613,0.330,50.376,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.480,0.843,0.480,35,62,62,NA,4241,5, 33,24.147, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.910843,33.056,33.323,0.172,10.678,25.880,0.323,50.364,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.484,0.850,0.484,35,62,62,NA,4241,5, 33,24.147, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.944033,33.190,33.326,0.168,11.137,26.016,0.336,50.355,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.482,0.847,0.482,35,62,62,NA,4241,5, 33,24.147, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1603.980370,36.336,33.325,0.168,10.689,23.004,0.294,50.348,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.440,0.773,0.440,35,62,62,NA,4241,5, 33,24.147, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1604.011303,30.934,33.329,0.167,10.993,25.399,0.355,50.344,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.517,0.908,0.517,35,62,62,NA,4241,5, 37,23.580, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1604.044570,33.266,33.322,0.166,10.772,25.455,0.324,50.332,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.481,0.845,0.481,35,62,62,NA,4241,5, 37,23.580, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1604.077755,33.185,33.332,0.167,11.027,25.602,0.332,50.332,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.482,0.847,0.482,35,62,62,NA,4241,5, 37,23.580, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1604.110778,33.024,33.327,0.176,10.754,25.906,0.326,50.325,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.484,0.851,0.484,35,62,62,NA,4241,5, 37,23.580, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1604.144432,33.654,33.319,0.193,11.157,25.571,0.332,50.320,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.475,0.835,0.475,35,62,62,NA,4241,5, 37,23.580, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1604.181089,36.658,33.328,0.189,10.590,22.242,0.289,50.315,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.436,0.767,0.436,35,62,62,NA,4241,5, 37,23.580, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1604.211247,30.157,33.340,0.195,11.111,25.424,0.368,50.321,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.530,0.932,0.530,35,62,62,NA,4241,5, 37,23.580, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1604.249381,38.134,33.330,0.262,8.884,20.620,0.233,50.308,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.419,0.737,0.419,35,62,62,NA,4241,5, 32,24.365, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1604.278138,28.757,33.325,0.171,11.125,25.189,0.387,50.310,2505,9001,38,45,NA,NA,NA,NA,NA,NA,0.556,0.977,0.556,35,62,62,NA,4241,5, 32,24.365, 65,7,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1604.311221,33.083,33.319,0.164,10.832,25.424,0.327,50.293,2505,9001,39,45,NA,NA,NA,NA,NA,NA,0.485,0.851,0.485,35,62,62,NA,4171,4, 32,24.365, 65,0,0,0,0,0,0,0,0,29,0,19,0,0,0,0,0,11,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1604.344592,33.371,33.321,0.176,10.987,25.373,0.329,53.198,2505,9001,39,45,NA,NA,NA,NA,NA,NA,0.480,0.844,0.480,35,62,62,NA,4171,4, 32,24.365, 65,0,0,0,0,0,0,0,0,29,0,19,0,0,0,0,0,11,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1604.380963,36.371,33.325,0.163,10.736,22.328,0.295,53.193,2505,9001,39,45,NA,NA,NA,NA,NA,NA,0.441,0.774,0.441,35,62,62,NA,4171,4, 32,24.365, 65,0,0,0,0,0,0,0,0,29,0,19,0,0,0,0,0,11,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
