Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.535316,12.987,8.283,0.259,9.903,43.745,0.763,79.855,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.545,0.742,0.545,103,141,141,NA,4269,16, 39,48.110, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1876.544065,8.749,0.000,0.178,12.694,0.000,1.451,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.809,1.102,0.809,103,141,141,NA,4269,16, 39,48.110, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.554997,10.931,16.663,0.151,14.770,40.728,1.351,73.177,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.647,0.882,0.647,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1876.566791,11.795,0.000,0.160,12.811,0.000,1.086,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.600,0.817,0.600,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.579947,13.156,16.674,0.260,9.598,32.451,0.730,68.920,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.538,0.733,0.538,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.588270,8.323,25.086,0.198,15.387,49.215,1.849,83.536,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.850,1.158,0.850,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1876.598156,9.886,0.000,0.168,15.392,0.000,1.557,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.716,0.975,0.716,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1876.613607,15.451,0.000,0.196,9.744,0.000,0.631,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.458,0.624,0.458,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.621933,8.326,16.668,0.187,15.236,32.220,1.830,69.068,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.850,1.158,0.850,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.633175,11.241,33.316,0.164,15.470,54.294,1.376,89.400,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.629,0.858,0.629,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.647769,14.594,8.304,0.157,10.758,48.005,0.737,87.249,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.485,0.661,0.485,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1876.659287,11.518,0.000,0.164,9.716,0.000,0.844,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.614,0.837,0.614,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.668621,9.333,8.295,0.169,12.669,35.448,1.357,71.543,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.758,1.033,0.758,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.679036,10.415,8.323,0.163,14.477,33.356,1.390,69.421,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.679,0.926,0.679,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.692866,13.831,25.025,0.159,10.547,44.551,0.763,83.965,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.512,0.697,0.512,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1876.703438,10.572,0.000,0.300,11.487,0.000,1.087,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.669,0.912,0.669,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.713481,10.043,16.632,0.163,11.353,40.568,1.130,76.879,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.705,0.960,0.705,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.725499,12.018,16.715,0.166,12.117,45.265,1.008,82.747,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.589,0.802,0.589,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.734703,9.204,16.676,0.194,14.198,52.737,1.543,88.963,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.769,1.047,0.769,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1876.749568,14.865,0.000,0.178,9.196,0.000,0.619,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.476,0.649,0.476,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.759444,9.875,8.275,0.153,10.841,36.272,1.098,75.592,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.716,0.976,0.716,103,141,141,NA,4269,16, 39,45.872, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.769363,9.919,16.674,0.173,12.866,43.027,1.297,78.953,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.713,0.972,0.713,103,141,141,NA,4269,16, 42,45.565, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.780046,10.683,16.697,0.182,13.042,49.041,1.221,85.198,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.662,0.902,0.662,103,141,141,NA,4269,16, 42,45.565, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.793777,13.731,8.370,0.179,9.192,43.679,0.669,83.079,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.515,0.702,0.515,103,141,141,NA,4269,16, 42,45.565, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1876.801807,8.030,0.000,0.203,12.787,0.000,1.592,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.881,1.201,0.881,103,141,141,NA,4269,16, 42,45.565, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.813052,11.245,24.931,0.158,13.562,49.336,1.206,84.761,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.629,0.857,0.629,103,141,141,NA,4269,16, 42,45.565, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.823919,10.867,8.322,0.202,13.523,46.791,1.244,82.624,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.651,0.887,0.651,103,141,141,NA,4269,16, 42,45.565, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1876.837774,13.855,0.000,0.208,9.509,0.000,0.686,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.511,0.696,0.511,103,141,141,NA,4269,16, 42,45.565, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.847312,9.538,25.042,0.299,11.621,48.440,1.218,86.676,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.742,1.011,0.742,103,141,141,NA,4269,16, 42,45.565, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1876.857491,10.179,0.000,0.187,13.493,0.000,1.326,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.695,0.947,0.695,103,141,141,NA,4269,16, 42,45.565, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1876.869125,11.634,0.000,0.183,11.752,0.000,1.010,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.608,0.829,0.608,103,141,141,NA,4269,16, 42,45.565, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1876.880838,11.712,16.698,0.369,13.432,31.612,1.147,69.539,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.604,0.823,0.604,103,141,141,NA,4269,16, 42,45.565, 65,45,0,32,0,27,0,22,0,66,0,69,0,0,0,0,0,27,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
