Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.891840,8.264,8.337,0.151,13.513,36.397,1.635,50.174,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.854,1.117,0.854,108,141,141,NA,4266,41, 48,77.914, 65,49,40,44,38,42,34,39,32,54,51,47,47,40,30,42,29,44,39,38,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.901651,9.812,8.335,0.163,11.906,34.920,1.213,50.010,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.719,0.940,0.719,108,141,141,NA,4266,41, 48,77.914, 65,49,40,44,38,42,34,39,32,54,51,47,47,40,30,42,29,44,39,38,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.909965,8.314,8.333,0.155,11.950,34.939,1.437,48.241,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.849,1.110,0.849,108,141,141,NA,4266,41, 48,77.914, 65,49,40,44,38,42,34,39,32,54,51,47,47,40,30,42,29,44,39,38,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.918504,8.539,8.333,0.147,12.460,34.733,1.459,48.060,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.826,1.081,0.826,108,141,141,NA,4266,41, 48,77.914, 65,49,40,44,38,42,34,39,32,54,51,47,47,40,30,42,29,44,39,38,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.926887,8.383,8.334,0.138,12.711,34.684,1.516,48.212,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.851,1.118,0.851,106,140,140,NA,4268,42, 48,77.914, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.935629,8.742,8.365,0.170,12.182,34.307,1.393,48.201,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.816,1.072,0.816,106,140,140,NA,4268,42, 48,77.914, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.947906,12.277,8.309,0.160,8.649,30.340,0.705,47.499,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.581,0.763,0.581,106,140,140,NA,4268,42, 48,77.914, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.952813,4.907,8.326,0.190,12.424,33.760,2.532,43.783,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.455,1.910,1.455,106,140,140,NA,4268,42, 48,77.914, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.961759,8.947,8.345,0.197,11.883,33.158,1.328,47.191,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.798,1.047,0.798,106,140,140,NA,4268,42, 48,77.914, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.970236,8.477,8.353,0.184,11.627,33.034,1.372,46.930,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.842,1.105,0.842,106,140,140,NA,4268,42, 48,77.914, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.978528,8.292,8.318,0.157,12.199,33.060,1.471,46.557,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.861,1.130,0.861,106,140,140,NA,4268,42, 48,77.914, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.986933,8.405,8.334,0.150,12.593,32.988,1.498,46.300,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.849,1.115,0.849,106,140,140,NA,4268,42, 48,77.914, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3103.995664,8.730,8.350,0.166,12.348,32.608,1.414,46.648,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.817,1.073,0.817,106,140,140,NA,4268,42, 48,77.914, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.004274,8.610,8.307,0.210,12.220,32.305,1.419,46.068,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.829,1.088,0.829,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.012633,8.359,8.364,0.146,12.187,32.310,1.458,45.612,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.854,1.121,0.854,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.021711,9.078,8.316,0.157,11.754,31.547,1.295,45.423,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.786,1.032,0.786,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.029871,8.161,8.247,0.139,11.907,31.633,1.459,45.242,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.875,1.148,0.875,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.038143,8.271,8.401,0.151,12.450,31.763,1.505,45.282,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.863,1.133,0.863,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.046885,8.742,8.344,0.135,11.741,31.365,1.343,44.976,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.816,1.072,0.816,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.055654,8.770,8.349,0.133,13.291,30.944,1.516,45.071,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.814,1.068,0.814,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.063803,8.149,8.332,0.139,13.722,31.128,1.684,44.544,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.876,1.150,0.876,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.073877,10.074,8.338,0.163,11.826,29.392,1.174,44.855,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.708,0.930,0.708,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.082114,8.238,8.301,0.154,11.852,29.456,1.439,42.819,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.866,1.137,0.866,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.090970,8.856,8.429,0.146,12.036,29.029,1.359,42.790,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.806,1.058,0.806,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.099058,8.088,8.170,0.160,12.280,29.111,1.518,42.762,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.882,1.158,0.882,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.107689,8.631,8.393,0.154,11.848,28.874,1.373,42.908,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.827,1.086,0.827,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.116227,8.538,8.329,0.153,11.905,28.666,1.394,42.205,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.836,1.097,0.836,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.124524,8.297,16.666,0.142,12.210,37.034,1.472,50.374,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.860,1.129,0.860,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.133618,9.095,8.338,0.157,11.442,36.278,1.258,50.667,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.785,1.030,0.785,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.141336,7.718,8.329,0.158,12.037,36.889,1.560,50.751,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.925,1.214,0.925,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.149855,8.518,8.332,0.151,12.317,36.703,1.446,50.503,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.838,1.100,0.838,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.158472,8.618,8.337,0.148,12.072,36.422,1.401,50.522,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.828,1.087,0.828,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3104.167278,8.805,8.332,0.151,11.703,35.949,1.329,50.516,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.811,1.064,0.811,106,140,140,NA,4268,42, 50,79.105, 65,51,41,46,40,44,35,41,34,52,55,52,47,42,32,43,29,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
