Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.427800,16.655,16.562,0.130,0.124,22.744,0.007,110.042,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.826,1.364,0.826,44,72,72,NA,4338,22, 39,52.266, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.444237,16.437,16.765,0.130,0.333,23.072,0.020,93.583,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.837,1.382,0.837,44,72,72,NA,4338,22, 39,52.266, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.460885,16.647,16.573,0.126,0.121,22.997,0.007,110.156,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.826,1.365,0.826,44,72,72,NA,4338,22, 39,52.266, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.478025,17.140,16.763,0.137,0.312,22.620,0.018,93.418,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.802,1.325,0.802,44,72,72,NA,4338,22, 39,52.266, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.494679,16.654,16.556,0.116,0.110,22.521,0.007,109.974,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.826,1.364,0.826,44,72,72,NA,4338,22, 39,52.266, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.510825,16.146,16.824,0.133,0.405,23.199,0.025,93.532,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.852,1.407,0.852,44,72,72,NA,4338,22, 39,52.266, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.527466,16.641,16.509,0.108,0.102,23.067,0.006,110.041,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.826,1.365,0.826,44,72,72,NA,4338,22, 39,52.266, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.544258,16.792,16.766,0.124,0.321,23.041,0.019,93.467,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.819,1.353,0.819,44,72,72,NA,4338,22, 39,52.027, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.560903,16.645,16.582,0.112,0.106,22.978,0.006,110.049,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.826,1.365,0.826,44,72,72,NA,4338,22, 39,52.027, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.577552,16.649,16.762,0.140,0.319,23.091,0.019,92.348,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.826,1.365,0.826,44,72,72,NA,4338,22, 39,52.027, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.594158,16.607,16.556,0.074,0.113,23.041,0.007,108.904,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.828,1.368,0.828,44,72,72,NA,4338,22, 39,52.027, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.611089,16.931,16.762,0.128,0.329,22.872,0.019,92.441,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.812,1.342,0.812,44,72,72,NA,4338,22, 39,52.027, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.627748,16.659,16.568,0.122,0.116,22.782,0.007,109.010,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.826,1.364,0.826,44,72,72,NA,4338,22, 39,52.027, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.644547,16.799,16.814,0.133,0.352,22.796,0.021,92.496,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.819,1.352,0.819,44,72,72,NA,4338,22, 39,52.027, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.661195,16.648,16.530,0.107,0.100,22.678,0.006,109.026,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.826,1.365,0.826,44,72,72,NA,4338,22, 39,52.027, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.677695,16.500,16.758,0.131,0.296,22.936,0.018,92.436,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.834,1.377,0.834,44,72,72,NA,4338,22, 39,52.027, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.694306,16.612,16.570,0.077,0.115,22.894,0.007,109.006,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.828,1.368,0.828,44,72,72,NA,4338,22, 39,52.027, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.711217,16.911,16.800,0.132,0.344,22.783,0.020,92.163,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.813,1.343,0.813,44,72,72,NA,4338,22, 39,52.027, 65,35,13,26,8,31,4,21,4,54,37,47,52,18,4,15,4,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.727878,16.661,16.534,0.113,0.107,22.655,0.006,108.696,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.825,1.365,0.825,43,72,72,NA,4355,22, 39,52.027, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.744189,16.311,16.760,0.132,0.325,23.104,0.020,92.390,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.843,1.394,0.843,43,72,72,NA,4355,22, 39,52.027, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.760850,16.661,16.583,0.140,0.133,23.027,0.008,108.974,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.825,1.365,0.825,43,72,72,NA,4355,22, 40,51.549, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.777897,17.047,16.748,0.123,0.336,22.728,0.020,92.412,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.807,1.334,0.807,43,72,72,NA,4355,22, 40,51.549, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.794540,16.643,16.567,0.103,0.097,22.652,0.006,108.980,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.826,1.366,0.826,43,72,72,NA,4355,22, 40,51.549, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.811284,16.744,16.829,0.126,0.334,22.737,0.020,90.180,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.821,1.358,0.821,43,72,72,NA,4355,22, 40,51.549, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.827933,16.649,16.518,0.112,0.106,22.606,0.006,106.698,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.826,1.366,0.826,43,72,72,NA,4355,22, 40,51.549, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.848031,20.098,16.834,0.137,0.131,19.342,0.006,90.287,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.684,1.131,0.684,43,72,72,NA,4355,22, 40,51.549, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.864916,16.884,16.489,0.293,0.282,18.947,0.017,106.775,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.814,1.347,0.814,43,72,72,NA,4355,22, 40,51.549, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.878772,13.857,16.822,0.124,0.330,21.912,0.024,90.054,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.992,1.641,0.992,43,72,72,NA,4355,22, 40,51.549, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.895424,16.652,16.508,0.124,0.392,21.768,0.024,106.562,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.826,1.365,0.826,43,72,72,NA,4355,22, 40,51.549, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.911571,16.146,16.944,0.124,0.342,22.565,0.021,90.340,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.852,1.408,0.852,43,72,72,NA,4355,22, 40,51.549, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.928276,16.705,16.386,0.239,0.230,22.246,0.014,106.726,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.823,1.361,0.823,43,72,72,NA,4355,22, 40,51.549, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.944941,16.665,16.811,0.124,0.332,22.392,0.020,90.137,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.825,1.364,0.825,43,72,72,NA,4355,22, 40,51.549, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4168.961638,16.697,16.530,0.191,0.181,22.225,0.011,106.667,2595,9001,38,57,NA,NA,NA,NA,NA,NA,0.823,1.362,0.823,43,72,72,NA,4355,22, 39,48.458, 65,31,13,24,12,28,13,19,9,54,33,31,74,18,9,17,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
