Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4889.555530,7.035,0.000,0.166,6.960,0.000,0.989,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.919,1.197,0.919,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.562387,6.857,8.334,0.558,6.692,15.973,0.976,36.058,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.943,1.229,0.943,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.568782,6.395,8.339,0.162,7.019,17.916,1.097,37.691,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.011,1.317,1.011,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.576433,7.651,8.332,0.179,6.133,18.598,0.802,39.315,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.845,1.101,0.845,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.582424,5.991,8.328,0.207,6.907,20.935,1.153,40.954,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.079,1.406,1.079,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4889.589043,6.619,0.000,0.149,6.948,0.000,1.050,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.977,1.273,0.977,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.595610,6.568,8.340,0.257,6.779,16.089,1.032,35.903,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.984,1.283,0.984,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.602281,6.671,8.329,0.272,6.787,17.747,1.017,37.542,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.969,1.263,0.969,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.608783,6.502,8.346,0.141,6.957,19.591,1.070,39.201,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.994,1.296,0.994,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.616061,7.278,8.327,0.185,6.441,20.640,0.885,40.843,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.888,1.157,0.888,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4889.623252,7.191,0.000,0.143,6.209,0.000,0.864,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.899,1.172,0.899,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.628759,5.506,8.340,0.143,7.165,16.283,1.301,35.821,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.174,1.530,1.174,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.636441,7.683,8.349,0.164,6.209,16.950,0.808,37.466,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.841,1.097,0.841,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.642213,5.772,8.303,0.154,7.175,19.481,1.243,39.100,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.120,1.460,1.120,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.648764,6.551,8.341,0.199,7.344,21.271,1.121,40.772,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.987,1.286,0.987,118,154,154,NA,4281,28, 48,66.173, 65,56,17,50,1,40,1,35,1,29,65,30,74,32,1,29,1,38,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4889.656176,7.412,0.000,0.408,6.707,0.000,0.905,NA,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.872,1.135,0.872,118,154,154,NA,4286,26, 48,66.173, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.663308,7.132,8.322,0.154,5.990,15.049,0.840,35.759,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.906,1.180,0.906,118,154,154,NA,4286,26, 48,66.173, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.669166,5.858,8.353,0.187,6.783,17.545,1.158,37.363,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.103,1.436,1.103,118,154,154,NA,4286,26, 48,66.173, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.675628,6.462,8.327,0.186,6.932,19.410,1.073,39.029,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.000,1.302,1.000,118,154,154,NA,4286,26, 48,66.173, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.682388,6.760,8.320,0.229,6.816,20.970,1.008,40.691,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.956,1.245,0.956,118,154,154,NA,4286,26, 48,66.173, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4889.689030,6.642,0.000,0.231,6.833,0.000,1.029,NA,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.973,1.267,0.973,118,154,154,NA,4286,26, 48,66.173, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.696383,7.353,8.377,0.144,6.082,15.352,0.827,35.757,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.879,1.144,0.879,118,154,154,NA,4286,26, 48,66.173, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.703222,6.839,8.336,0.152,6.066,16.848,0.887,37.444,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.945,1.230,0.945,118,154,154,NA,4286,26, 48,66.173, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.708668,5.445,8.309,0.144,7.283,19.712,1.338,39.107,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.187,1.545,1.187,118,154,154,NA,4286,26, 48,66.173, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.715874,7.207,8.307,0.332,6.731,20.812,0.934,40.732,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.897,1.167,0.897,118,154,154,NA,4286,26, 48,66.173, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4889.722291,6.417,0.000,0.192,7.187,0.000,1.120,NA,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.007,1.311,1.007,118,154,154,NA,4286,26, 48,66.173, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.729675,7.384,8.356,0.221,6.248,15.368,0.846,35.841,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.875,1.139,0.875,118,154,154,NA,4286,26, 48,66.841, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.735748,6.073,8.321,0.233,6.963,17.615,1.147,37.526,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.064,1.385,1.064,118,154,154,NA,4286,26, 48,66.841, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.742220,6.471,8.336,0.199,7.150,19.480,1.105,39.226,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.999,1.300,0.999,118,154,154,NA,4286,26, 48,66.841, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.748825,6.605,8.322,0.167,7.192,21.197,1.089,40.913,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.979,1.274,0.979,118,154,154,NA,4286,26, 48,66.841, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4889.755690,6.865,0.000,0.205,7.042,0.000,1.026,NA,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.941,1.225,0.941,118,154,154,NA,4286,26, 48,66.841, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4889.762877,7.187,8.333,0.153,6.230,15.478,0.867,35.982,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.899,1.171,0.899,118,154,154,NA,4286,26, 48,66.841, 65,53,15,47,0,38,0,32,0,29,62,27,74,28,0,25,0,36,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
