Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,1995.897879,10.237,0.000,0.206,11.291,0.000,1.103,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.613,0.809,0.613,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,1995.907875,9.997,0.000,0.228,10.784,0.000,1.079,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.628,0.829,0.628,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1995.917873,9.998,31.216,0.204,11.127,11.186,1.113,28.658,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.628,0.829,0.628,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,1995.928035,10.162,0.000,0.228,11.447,0.000,1.127,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.618,0.815,0.618,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1995.937756,9.721,19.768,0.213,10.992,11.071,1.131,28.471,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.646,0.852,0.646,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1995.947889,10.133,10.793,0.197,11.709,11.731,1.155,29.358,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.619,0.818,0.619,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1995.958029,10.140,9.762,0.190,10.752,11.354,1.060,29.134,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.619,0.817,0.619,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1995.968038,10.009,10.560,0.202,11.863,11.905,1.185,29.425,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.627,0.828,0.627,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1995.978397,10.359,10.192,0.177,10.643,11.737,1.027,29.613,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.606,0.800,0.606,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1995.988200,9.803,9.515,0.195,11.407,11.450,1.164,28.991,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.640,0.845,0.640,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,1995.998330,10.131,0.000,0.203,11.906,0.000,1.175,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.620,0.818,0.620,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.008884,10.554,19.757,0.185,10.456,10.522,0.991,28.574,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.595,0.785,0.595,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.018637,9.753,11.230,0.200,11.818,12.000,1.212,29.723,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.643,0.850,0.643,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,1996.029992,11.354,0.000,0.612,10.031,0.000,0.883,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.553,0.730,0.553,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.038847,8.856,18.986,0.198,10.680,10.776,1.206,28.433,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.709,0.936,0.709,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.048894,10.047,10.377,0.209,11.048,11.106,1.100,28.853,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.625,0.825,0.625,120,159,159,NA,4299,48, 50,79.095, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.059090,10.197,10.783,0.206,11.646,11.692,1.142,29.396,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.615,0.813,0.615,120,159,159,NA,4299,48, 52,80.188, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.069262,10.172,9.667,0.204,10.956,11.187,1.077,28.982,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.617,0.815,0.617,120,159,159,NA,4299,48, 52,80.188, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.079525,10.263,10.318,0.258,11.222,11.243,1.094,28.973,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.612,0.807,0.612,120,159,159,NA,4299,48, 52,80.188, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.089715,10.190,10.062,0.238,10.578,11.115,1.038,29.097,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.616,0.813,0.616,120,159,159,NA,4299,48, 52,80.188, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.099603,9.888,9.374,0.266,10.587,10.602,1.071,28.364,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.635,0.838,0.635,120,159,159,NA,4299,48, 52,80.188, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.109778,10.175,11.025,0.197,11.266,11.452,1.107,29.352,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.617,0.814,0.617,120,159,159,NA,4299,48, 52,80.188, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.120428,10.651,9.669,0.204,10.453,10.471,0.981,29.057,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.589,0.778,0.589,120,159,159,NA,4299,48, 52,80.188, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.129882,9.454,10.278,0.194,11.259,11.294,1.191,29.289,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.664,0.876,0.664,120,159,159,NA,4299,48, 52,80.188, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.139661,9.778,10.046,0.268,11.019,11.562,1.127,29.564,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.642,0.847,0.642,120,159,159,NA,4299,48, 52,80.188, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.149470,9.809,9.851,0.205,11.582,11.604,1.181,29.355,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.640,0.845,0.640,120,159,159,NA,4299,48, 52,80.188, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.159517,10.047,10.893,0.209,11.792,12.450,1.174,30.603,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.625,0.825,0.625,120,159,159,NA,4299,48, 52,80.188, 65,70,39,61,38,56,36,51,36,51,69,54,68,48,33,47,26,48,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.169494,9.977,8.616,0.236,11.062,11.090,1.109,28.964,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.629,0.831,0.629,120,159,159,NA,4300,48, 52,80.188, 65,69,39,61,37,56,36,52,34,52,67,52,69,49,32,47,26,48,42,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.179799,10.305,11.242,0.181,11.890,12.026,1.154,30.239,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.609,0.804,0.609,120,159,159,NA,4300,48, 52,80.188, 65,69,39,61,37,56,36,52,34,52,67,52,69,49,32,47,26,48,42,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.189357,9.558,10.209,0.221,11.469,12.677,1.200,30.460,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.657,0.867,0.657,120,159,159,NA,4300,48, 52,80.188, 65,69,39,61,37,56,36,52,34,52,67,52,69,49,32,47,26,48,42,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.199301,9.944,8.961,0.204,11.644,11.694,1.171,29.548,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.631,0.833,0.631,120,159,159,NA,4300,48, 52,80.188, 65,69,39,61,37,56,36,52,34,52,67,52,69,49,32,47,26,48,42,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1996.209284,9.983,11.567,0.201,12.681,13.278,1.270,31.325,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.629,0.830,0.629,120,159,159,NA,4300,48, 52,80.188, 65,69,39,61,37,56,36,52,34,52,67,52,69,49,32,47,26,48,42,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
