Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.708587,16.656,16.541,0.101,0.134,20.643,0.008,105.908,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.506,3.537,1.506,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.725603,17.016,16.860,0.135,0.127,20.487,0.007,89.459,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.475,3.462,1.475,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.742265,16.662,16.477,0.099,0.126,20.302,0.008,105.936,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.506,3.536,1.506,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.758626,16.361,16.848,0.132,0.461,20.790,0.028,89.377,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.534,3.601,1.534,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.775282,16.656,16.489,0.102,0.131,20.622,0.008,105.866,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.506,3.537,1.506,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.792162,16.879,16.814,0.167,0.159,20.557,0.009,89.722,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.486,3.490,1.486,16,39,39,NA,4363,23, 42,51.678, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.808805,16.644,16.523,0.081,0.142,20.436,0.009,106.244,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.514,3.530,1.514,17,39,39,NA,4325,25, 42,51.678, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.825521,16.716,16.854,0.134,0.127,20.574,0.008,89.825,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.508,3.514,1.508,17,39,39,NA,4325,25, 42,51.678, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.842183,16.662,16.468,0.102,0.130,20.380,0.008,106.293,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.513,3.526,1.513,17,39,39,NA,4325,25, 42,51.678, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.859205,17.023,16.792,0.133,0.125,20.150,0.007,89.750,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.481,3.451,1.481,17,39,39,NA,4325,25, 42,51.678, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.875861,16.655,16.539,0.214,0.203,20.033,0.012,106.288,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.513,3.527,1.513,17,39,39,NA,4325,25, 42,51.678, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.892340,16.479,16.877,0.128,0.121,20.431,0.007,89.806,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.529,3.565,1.529,17,39,39,NA,4325,25, 42,51.678, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.908999,16.659,16.456,0.103,0.137,20.228,0.008,106.262,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.513,3.526,1.513,17,39,39,NA,4325,25, 42,51.678, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.925715,16.716,16.855,0.158,0.150,20.367,0.009,89.853,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.508,3.514,1.508,17,39,39,NA,4325,25, 42,51.678, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.942364,16.649,16.491,0.086,0.132,20.209,0.008,106.344,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.514,3.529,1.514,17,39,39,NA,4325,25, 42,51.678, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.957985,15.621,16.856,0.127,0.525,21.444,0.034,89.818,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.613,3.761,1.613,17,39,39,NA,4325,25, 42,51.678, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.974639,16.653,16.462,0.103,0.130,21.253,0.008,106.280,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.514,3.528,1.514,17,39,39,NA,4325,25, 42,51.678, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.992145,17.507,16.875,0.131,0.123,20.621,0.007,89.823,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.440,3.356,1.440,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.008790,16.645,16.465,0.107,0.128,20.441,0.008,106.288,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.514,3.530,1.514,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.025332,16.542,16.733,0.144,0.449,20.632,0.027,89.711,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.524,3.551,1.524,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.042008,16.676,16.598,0.102,0.129,20.554,0.008,106.308,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.511,3.523,1.511,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.059836,17.827,16.858,0.142,0.135,19.584,0.008,90.128,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.414,3.295,1.414,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.076641,16.806,16.477,0.136,0.299,19.256,0.018,106.606,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.500,3.496,1.500,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.092233,15.591,16.777,0.122,0.448,20.441,0.029,90.092,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.617,3.768,1.617,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.108837,16.604,16.553,0.079,0.140,20.390,0.008,106.645,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.518,3.538,1.518,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.125764,16.928,16.803,0.165,0.158,20.265,0.009,90.102,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.489,3.471,1.489,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.142447,16.683,16.537,0.091,0.127,20.120,0.008,106.639,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.511,3.522,1.511,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.158959,16.512,16.819,0.166,0.159,20.427,0.010,90.139,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.526,3.558,1.526,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.175617,16.658,16.506,0.083,0.140,20.275,0.008,106.645,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.513,3.527,1.513,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.190336,14.719,16.848,0.138,0.460,22.404,0.031,89.483,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.712,3.991,1.712,17,39,39,NA,4325,25, 42,53.032, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.206997,16.661,16.492,0.101,0.131,22.235,0.008,105.975,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.513,3.526,1.513,17,39,39,NA,4325,25, 44,52.044, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.225642,18.645,16.832,0.179,0.171,20.422,0.009,89.537,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.352,3.151,1.352,17,39,39,NA,4325,25, 44,52.044, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4027.242349,16.707,16.487,0.099,0.124,20.203,0.007,106.024,1575,5001,37,41,NA,NA,NA,NA,NA,NA,1.509,3.516,1.509,17,39,39,NA,4325,25, 44,52.044, 65,35,15,27,14,31,13,23,11,60,34,63,40,21,9,17,9,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
