Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.308309,16.670,16.663,0.142,4.664,23.251,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.274,3.104,1.274,19,47,47,NA,4505,27, 50,57.846, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.324977,16.668,16.669,0.149,4.649,23.251,0.279,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.274,3.104,1.274,19,47,47,NA,4505,27, 50,57.846, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.341638,16.661,16.674,0.139,4.663,23.264,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.275,3.106,1.275,19,47,47,NA,4505,27, 48,56.245, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.358299,16.661,16.659,0.143,4.668,23.262,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.275,3.106,1.275,19,47,47,NA,4505,27, 48,56.245, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.374980,16.681,16.662,0.143,4.658,23.244,0.279,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.273,3.102,1.273,19,47,47,NA,4505,27, 48,56.245, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.391641,16.661,16.671,0.143,4.664,23.254,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.275,3.106,1.275,19,47,47,NA,4505,27, 48,56.245, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.408314,16.673,16.664,0.140,4.663,23.244,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.274,3.103,1.274,19,47,47,NA,4505,27, 48,56.245, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.424975,16.661,16.665,0.146,4.667,23.248,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.275,3.106,1.275,19,47,47,NA,4505,27, 48,56.245, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.441638,16.663,16.675,0.148,4.663,23.260,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.275,3.105,1.275,19,47,47,NA,4505,27, 48,56.245, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.458347,16.709,16.657,0.162,4.635,23.209,0.277,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.271,3.097,1.271,19,47,47,NA,4505,27, 48,56.245, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.474976,16.629,16.665,0.145,4.677,23.244,0.281,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.277,3.112,1.277,19,47,47,NA,4505,27, 48,56.245, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.491641,16.665,16.671,0.143,4.667,23.250,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.275,3.105,1.275,19,47,47,NA,4505,27, 48,56.245, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.508352,16.710,16.663,0.171,4.687,23.203,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.271,3.096,1.271,19,47,47,NA,4505,27, 48,56.245, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.524985,16.633,16.677,0.142,4.592,23.246,0.276,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.277,3.111,1.277,19,47,47,NA,4505,27, 48,56.245, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.541645,16.660,16.677,0.138,4.660,23.263,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.275,3.106,1.275,19,47,47,NA,4505,27, 50,56.889, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.558311,16.666,16.655,0.144,4.643,23.252,0.279,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.275,3.105,1.275,19,47,47,NA,4505,27, 50,56.889, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.574999,16.688,16.657,0.162,4.659,23.221,0.279,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.273,3.101,1.273,19,47,47,NA,4505,27, 50,56.889, 65,100,0,91,0,88,0,33,0,99,0,99,0,0,0,0,0,14,12,5,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.591643,16.644,16.674,0.138,4.671,23.251,0.281,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.276,3.106,1.276,19,47,47,NA,4467,29, 50,56.889, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.608310,16.667,16.654,0.141,4.659,23.238,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.274,3.102,1.274,19,47,47,NA,4467,29, 50,56.889, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.624971,16.661,16.670,0.140,4.663,23.247,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.274,3.103,1.274,19,47,47,NA,4467,29, 50,56.889, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.641638,16.666,16.666,0.147,4.663,23.247,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.274,3.102,1.274,19,47,47,NA,4467,29, 50,56.889, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.658321,16.683,16.667,0.152,4.652,23.230,0.279,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.273,3.099,1.273,19,47,47,NA,4467,29, 50,56.889, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.674976,16.654,16.661,0.153,4.669,23.236,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.275,3.104,1.275,19,47,47,NA,4467,29, 50,56.889, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.691634,16.659,16.673,0.141,4.659,23.251,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.274,3.104,1.274,19,47,47,NA,4467,29, 50,56.889, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.708318,16.684,16.661,0.137,4.714,23.227,0.283,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.273,3.099,1.273,19,47,47,NA,4467,29, 50,56.889, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.724974,16.656,16.684,0.138,4.596,23.256,0.276,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.275,3.104,1.275,19,47,47,NA,4467,29, 50,56.889, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.741648,16.675,16.665,0.142,4.649,23.246,0.279,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.273,3.101,1.273,19,47,47,NA,4467,29, 48,56.499, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.758311,16.663,16.656,0.152,4.641,23.240,0.279,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.274,3.103,1.274,19,47,47,NA,4467,29, 48,56.499, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.774981,16.670,16.698,0.151,4.657,23.268,0.279,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.274,3.102,1.274,19,47,47,NA,4467,29, 48,56.499, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.791641,16.660,16.635,0.137,4.689,23.244,0.281,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.274,3.103,1.274,19,47,47,NA,4467,29, 48,56.499, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.808359,16.719,16.658,0.164,4.646,23.184,0.278,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.270,3.092,1.270,19,47,47,NA,4467,29, 48,56.499, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.824979,16.620,16.673,0.151,4.651,23.237,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.277,3.111,1.277,19,47,47,NA,4467,29, 48,56.499, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13770.841645,16.666,16.669,0.140,4.662,23.240,0.280,NA,1710,9001,38,43,NA,NA,NA,NA,NA,NA,1.274,3.102,1.274,19,47,47,NA,4467,29, 48,56.499, 65,100,1,91,1,84,1,35,1,99,1,99,1,14,1,2,1,16,15,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
