Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.242809,14.620,14.594,0.186,13.153,13.169,0.900,40.592,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.449,0.605,0.449,113,152,152,NA,4401,31, 50,59.181, 65,100,1,65,1,53,1,47,1,49,65,99,1,41,1,39,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.257474,14.665,14.484,0.223,12.966,12.988,0.884,40.397,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.447,0.603,0.447,113,152,152,NA,4401,31, 50,59.181, 65,100,1,65,1,53,1,47,1,49,65,99,1,41,1,39,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.271843,14.368,15.283,0.193,13.867,13.902,0.965,41.253,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.453,0.603,0.453,115,153,153,NA,4390,28, 50,59.181, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.286210,14.367,14.706,0.182,14.207,14.242,0.989,41.516,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.454,0.603,0.454,115,153,153,NA,4390,28, 50,59.181, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.300820,14.611,14.717,0.204,14.333,14.348,0.981,41.705,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.446,0.593,0.446,115,153,153,NA,4390,28, 50,59.181, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.315349,14.529,14.471,0.186,14.264,14.289,0.982,41.703,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.448,0.596,0.448,115,153,153,NA,4390,28, 50,59.181, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.329793,14.444,14.612,0.234,14.380,14.457,0.996,41.948,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.451,0.600,0.451,115,153,153,NA,4390,28, 50,59.181, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.343873,14.080,14.677,0.189,15.039,15.055,1.068,42.310,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.463,0.615,0.463,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.358302,14.428,14.417,0.250,14.972,15.043,1.038,42.464,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.452,0.600,0.452,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.372449,14.148,14.648,0.219,15.483,15.543,1.094,42.848,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.461,0.612,0.461,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.386630,14.181,14.534,0.191,15.856,15.896,1.118,43.057,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.459,0.611,0.459,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.401175,14.545,14.616,0.286,15.890,15.967,1.092,43.455,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.448,0.595,0.448,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.415863,14.688,14.539,0.204,15.802,15.818,1.076,43.742,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.444,0.590,0.444,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.430513,14.649,14.652,0.206,15.733,15.821,1.074,43.963,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.444986,14.474,14.537,0.188,15.784,15.885,1.091,44.068,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.450,0.598,0.450,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.459763,14.777,14.776,0.219,15.869,15.884,1.074,44.184,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.441,0.586,0.441,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.474275,14.512,14.770,0.183,16.065,16.141,1.107,44.430,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.449,0.597,0.449,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.489186,14.911,14.890,0.214,16.044,16.120,1.076,44.500,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.437,0.581,0.437,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.504027,14.841,14.644,0.190,15.846,15.923,1.068,44.290,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.439,0.583,0.439,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.518675,14.648,14.821,0.207,16.018,16.096,1.094,44.187,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.533642,14.967,14.624,0.200,15.674,15.753,1.047,44.005,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.435,0.579,0.435,115,153,153,NA,4390,28, 50,60.381, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.548523,14.881,14.442,0.211,15.301,15.314,1.028,43.532,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.438,0.582,0.438,115,153,153,NA,4390,28, 51,62.348, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.563885,15.361,14.659,0.203,14.596,14.612,0.950,43.306,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.424,0.564,0.424,115,153,153,NA,4390,28, 51,62.348, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.578823,14.939,14.425,0.199,14.077,14.098,0.942,42.682,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.436,0.580,0.436,115,153,153,NA,4390,28, 51,62.348, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.593195,14.372,14.576,0.208,14.260,14.302,0.992,42.267,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.453,0.603,0.453,115,153,153,NA,4390,28, 51,62.348, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.608125,14.930,14.362,0.212,13.713,13.734,0.919,41.010,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.436,0.580,0.436,115,153,153,NA,4390,28, 51,62.348, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.622853,14.729,14.735,0.190,13.579,13.741,0.922,40.857,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.442,0.588,0.442,115,153,153,NA,4390,28, 51,62.348, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.637720,14.867,14.381,0.190,13.102,13.255,0.881,40.414,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.438,0.582,0.438,115,153,153,NA,4390,28, 51,62.348, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.651831,14.110,14.689,0.185,13.791,13.833,0.977,40.431,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.462,0.614,0.462,115,153,153,NA,4390,28, 51,62.348, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.666198,14.367,15.081,0.209,14.323,14.548,0.997,40.952,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.454,0.603,0.454,115,153,153,NA,4390,28, 51,62.348, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.680712,14.514,14.602,0.182,14.521,14.636,1.000,41.135,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.449,0.597,0.449,115,153,153,NA,4390,28, 51,62.348, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4515.694824,14.113,14.415,0.210,14.916,14.938,1.057,41.109,2775,9001,91,62,NA,NA,NA,NA,NA,NA,0.462,0.614,0.462,115,153,153,NA,4390,28, 51,62.348, 65,100,0,67,0,62,0,33,0,82,17,99,0,42,0,5,0,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
