Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.510016,5.289,0.000,0.170,6.884,0.000,1.302,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.210,1.620,1.210,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.515316,5.300,10.646,0.162,7.570,7.650,1.428,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.208,1.617,1.208,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.519964,4.648,0.000,0.167,8.030,0.000,1.728,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.377,1.844,1.377,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.525776,5.812,0.000,0.154,7.130,0.000,1.227,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.101,1.474,1.101,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.531183,5.406,17.008,0.188,8.683,8.792,1.606,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.184,1.585,1.184,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.536243,5.060,5.398,0.170,9.066,9.130,1.792,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.265,1.693,1.265,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.542778,6.536,0.000,0.170,7.240,0.000,1.108,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.980,1.311,0.980,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.548086,5.308,10.128,0.173,7.348,7.415,1.384,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.206,1.614,1.206,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.552941,4.855,0.000,0.177,8.406,0.000,1.732,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.319,1.765,1.319,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.558299,5.358,0.000,0.168,7.941,0.000,1.482,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.195,1.599,1.195,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.564492,6.193,16.492,0.187,7.424,7.501,1.199,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.034,1.384,1.034,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.569625,5.133,0.000,0.167,7.748,0.000,1.509,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.247,1.669,1.247,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.575018,5.393,0.000,0.182,7.088,0.000,1.314,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.187,1.589,1.187,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.580641,5.623,15.691,0.165,6.964,7.043,1.239,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.139,1.524,1.139,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.585216,4.575,0.000,0.161,8.313,0.000,1.817,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.399,1.873,1.399,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.590578,5.362,0.000,0.164,7.886,0.000,1.471,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.194,1.598,1.194,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.596794,6.216,16.702,0.212,7.519,7.592,1.210,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.030,1.378,1.030,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.601858,5.064,0.000,0.165,7.916,0.000,1.563,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.264,1.692,1.264,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.607377,5.519,0.000,0.170,7.170,0.000,1.299,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.160,1.553,1.160,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.612871,5.494,16.240,0.172,7.672,7.755,1.396,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.165,1.560,1.165,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.617654,4.783,0.000,0.159,7.585,0.000,1.586,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.338,1.791,1.338,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.623685,6.032,0.000,0.174,6.917,0.000,1.147,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.061,1.421,1.061,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.628452,4.767,16.149,0.186,8.230,8.322,1.727,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.343,1.797,1.343,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.633671,5.218,0.000,0.161,7.912,0.000,1.516,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.227,1.642,1.227,116,156,156,NA,4269,17, 43,46.403, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.639989,6.319,13.065,0.179,6.824,9.850,1.080,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.013,1.356,1.013,116,156,156,NA,4269,17, 39,45.933, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.644657,4.667,0.000,0.159,8.135,0.000,1.743,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.372,1.836,1.372,116,156,156,NA,4269,17, 39,45.933, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.649629,4.972,7.685,0.176,7.814,7.895,1.572,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.288,1.723,1.288,116,156,156,NA,4269,17, 39,45.933, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.655914,6.286,5.392,0.158,6.937,7.002,1.104,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.018,1.363,1.018,116,156,156,NA,4269,17, 39,45.933, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.660752,4.837,0.000,0.180,7.248,0.000,1.498,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.323,1.771,1.323,116,156,156,NA,4269,17, 39,45.933, 65,34,1,29,1,25,1,21,1,77,1,62,1,20,1,1,1,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.665909,5.157,10.765,0.157,7.609,7.773,1.475,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.241,1.661,1.241,116,156,156,NA,4269,16, 39,45.933, 65,32,0,27,0,23,0,20,0,77,0,61,0,18,0,0,0,21,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.671420,5.511,5.201,0.172,7.366,7.463,1.337,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.162,1.555,1.162,116,156,156,NA,4269,16, 39,45.933, 65,32,0,27,0,23,0,20,0,77,0,61,0,18,0,0,0,21,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1233.676594,5.174,0.000,0.169,7.153,0.000,1.383,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.237,1.656,1.237,116,156,156,NA,4269,16, 39,45.933, 65,32,0,27,0,23,0,20,0,77,0,61,0,18,0,0,0,21,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1233.681828,5.234,10.600,0.164,7.582,7.655,1.448,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.223,1.637,1.223,116,156,156,NA,4269,16, 39,45.933, 65,32,0,27,0,23,0,20,0,77,0,61,0,18,0,0,0,21,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
