Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4360.691211,33.129,33.337,0.146,16.764,35.066,0.506,91.823,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.282,0.398,0.282,75,106,106,NA,4368,47, 54,71.038, 65,100,28,73,37,70,36,50,29,82,41,75,60,47,35,33,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4360.724634,33.423,33.329,0.164,16.748,34.972,0.501,91.958,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.280,0.394,0.280,75,106,106,NA,4368,47, 54,71.038, 65,100,28,73,37,70,36,50,29,82,41,75,60,47,35,33,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4360.757501,32.867,33.346,0.144,16.914,35.451,0.515,92.054,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.285,0.401,0.285,75,106,106,NA,4368,47, 47,69.643, 65,100,28,73,37,70,36,50,29,82,41,75,60,47,35,33,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4360.791680,34.180,33.322,0.160,16.722,34.594,0.489,91.864,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.274,0.386,0.274,75,106,106,NA,4368,47, 47,69.643, 65,100,28,73,37,70,36,50,29,82,41,75,60,47,35,33,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4360.824679,32.999,33.329,0.143,16.678,34.923,0.505,92.658,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.284,0.399,0.284,75,106,106,NA,4368,47, 47,69.643, 65,100,28,73,37,70,36,50,29,82,41,75,60,47,35,33,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4360.857832,33.152,33.330,0.153,16.655,35.101,0.502,92.760,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.282,0.398,0.282,75,106,106,NA,4368,47, 47,69.643, 65,100,28,73,37,70,36,50,29,82,41,75,60,47,35,33,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4360.891372,33.541,33.340,0.233,17.136,34.900,0.511,92.663,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.262,0.373,0.262,80,114,114,NA,4375,47, 47,69.643, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4360.924549,33.177,33.329,0.152,16.855,35.052,0.508,92.535,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.264,0.377,0.264,80,114,114,NA,4375,47, 47,69.643, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4360.957868,33.319,33.332,0.141,16.754,35.065,0.503,92.588,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.263,0.375,0.263,80,114,114,NA,4375,47, 50,68.353, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4360.991232,33.363,33.333,0.152,16.771,35.035,0.503,92.440,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.263,0.374,0.263,80,114,114,NA,4375,47, 50,68.353, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.024766,33.534,33.331,0.141,16.682,34.831,0.497,92.506,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.262,0.373,0.262,80,114,114,NA,4375,47, 50,68.353, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.058041,33.275,33.330,0.148,16.599,34.887,0.499,92.562,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.264,0.375,0.264,80,114,114,NA,4375,47, 50,68.353, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.091484,33.444,33.346,0.144,17.220,34.789,0.515,92.623,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.262,0.374,0.262,80,114,114,NA,4375,47, 50,68.353, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.124607,33.123,33.324,0.157,16.856,34.990,0.509,92.639,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.265,0.377,0.265,80,114,114,NA,4375,47, 50,68.353, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.158513,33.907,33.330,0.159,16.732,34.414,0.493,92.655,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.259,0.368,0.259,80,114,114,NA,4375,47, 53,70.912, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.191212,32.699,33.332,0.152,16.847,35.047,0.515,92.563,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.268,0.382,0.268,80,114,114,NA,4375,47, 53,70.912, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.224832,33.619,33.349,0.148,16.728,34.777,0.498,93.128,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.261,0.372,0.261,80,114,114,NA,4375,47, 53,70.912, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.258626,33.794,33.314,0.148,16.819,34.297,0.498,93.138,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.260,0.370,0.260,80,114,114,NA,4375,47, 53,70.912, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.291670,33.044,33.334,0.139,16.985,34.587,0.514,93.142,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.265,0.378,0.265,80,114,114,NA,4375,47, 53,70.912, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.324730,33.060,33.333,0.163,16.764,34.860,0.507,93.144,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.265,0.378,0.265,80,114,114,NA,4375,47, 53,70.912, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.357678,32.948,33.343,0.177,16.869,35.254,0.512,94.478,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.266,0.379,0.266,80,114,114,NA,4375,47, 53,70.912, 65,100,28,80,32,61,28,48,26,70,57,62,65,46,39,50,25,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.391570,33.892,33.325,0.225,16.730,34.687,0.494,94.543,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.259,0.369,0.259,79,113,113,NA,4387,42, 50,67.778, 65,100,21,57,25,50,27,41,24,72,71,71,71,43,28,30,21,27,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.424588,33.018,33.345,0.140,16.884,35.014,0.511,94.624,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.266,0.379,0.266,79,113,113,NA,4387,42, 50,67.778, 65,100,21,57,25,50,27,41,24,72,71,71,71,43,28,30,21,27,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.458659,34.071,33.318,0.153,16.381,34.261,0.481,94.594,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.258,0.367,0.258,79,113,113,NA,4387,42, 50,67.778, 65,100,21,57,25,50,27,41,24,72,71,71,71,43,28,30,21,27,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.491307,32.648,33.340,0.143,17.027,34.953,0.522,94.579,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.269,0.383,0.269,79,113,113,NA,4387,42, 50,67.778, 65,100,21,57,25,50,27,41,24,72,71,71,71,43,28,30,21,27,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.524712,33.405,33.326,0.157,16.891,34.874,0.506,94.604,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.263,0.375,0.263,79,113,113,NA,4387,42, 50,67.778, 65,100,21,57,25,50,27,41,24,72,71,71,71,43,28,30,21,27,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.557864,33.152,33.332,0.143,16.913,35.053,0.510,94.587,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.265,0.378,0.265,79,113,113,NA,4387,42, 50,67.778, 65,100,21,57,25,50,27,41,24,72,71,71,71,43,28,30,21,27,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.591102,33.237,33.337,0.155,16.797,35.152,0.505,94.590,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.264,0.377,0.264,79,113,113,NA,4387,42, 48,67.327, 65,100,21,57,25,50,27,41,24,72,71,71,71,43,28,30,21,27,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.624257,33.155,33.335,0.140,16.677,35.332,0.503,96.106,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.265,0.378,0.265,79,113,113,NA,4387,42, 48,67.327, 65,100,21,57,25,50,27,41,24,72,71,71,71,43,28,30,21,27,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.657774,33.517,33.328,0.158,16.835,35.142,0.502,96.103,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.262,0.374,0.262,79,113,113,NA,4387,42, 48,67.327, 65,100,21,57,25,50,27,41,24,72,71,71,71,43,28,30,21,27,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.691341,33.566,33.335,0.143,17.253,34.911,0.514,95.988,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.262,0.373,0.262,79,113,113,NA,4387,42, 48,67.327, 65,100,21,57,25,50,27,41,24,72,71,71,71,43,28,30,21,27,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.724451,33.110,33.264,0.190,16.761,35.065,0.506,95.711,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.265,0.378,0.265,79,113,113,NA,4387,42, 48,67.327, 65,100,21,57,25,50,27,41,24,72,71,71,71,43,28,30,21,27,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4361.757944,33.493,55.464,0.156,15.510,57.035,0.463,118.119,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.262,0.374,0.262,79,113,113,NA,4387,42, 48,67.327, 65,100,21,57,25,50,27,41,24,72,71,71,71,43,28,30,21,27,22,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
