Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.439593,10.316,8.268,0.120,1.120,20.931,0.109,117.103,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.664,0.913,0.664,106,146,146,NA,4350,11, 44,43.086, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.451843,12.250,16.762,0.156,2.374,25.443,0.194,111.636,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.559,0.769,0.559,106,146,146,NA,4350,11, 44,43.086, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.462192,10.349,8.292,0.128,1.981,23.385,0.191,119.927,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.661,0.910,0.661,106,146,146,NA,4350,11, 44,43.086, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.474241,12.048,8.282,0.133,2.365,19.618,0.196,105.255,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.568,0.782,0.568,106,146,146,NA,4350,11, 44,43.086, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.484575,10.334,16.694,0.139,1.060,25.978,0.103,121.948,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.662,0.912,0.662,106,146,146,NA,4350,11, 44,43.086, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.496731,12.157,8.380,0.150,2.246,22.202,0.185,107.210,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.563,0.775,0.563,106,146,146,NA,4350,11, 44,43.086, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.507081,10.350,8.257,0.213,1.873,20.109,0.181,115.468,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.661,0.910,0.661,106,146,146,NA,4350,11, 44,43.086, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.518938,11.857,16.743,0.196,2.333,24.995,0.197,109.095,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.577,0.794,0.577,106,146,146,NA,4350,11, 44,43.086, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.529359,10.420,8.296,0.115,1.915,22.871,0.184,117.391,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.657,0.904,0.657,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.541346,11.988,8.291,0.160,2.230,19.174,0.186,102.547,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.571,0.786,0.571,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.551713,10.367,16.711,0.131,0.855,25.519,0.082,119.258,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.660,0.909,0.660,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.563770,12.057,8.353,0.163,2.084,21.815,0.173,104.485,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.568,0.781,0.568,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.574156,10.386,8.285,0.129,1.906,19.715,0.183,112.770,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.659,0.907,0.659,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.585990,11.835,16.700,0.177,2.349,24.580,0.198,106.167,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.578,0.796,0.578,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.596394,10.404,8.284,0.122,0.924,22.460,0.089,114.451,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.658,0.905,0.658,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.608574,12.180,16.762,0.249,2.342,27.043,0.192,107.901,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.562,0.773,0.562,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.619080,10.506,8.296,0.143,3.010,24.832,0.286,116.197,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.652,0.897,0.652,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.631298,12.218,8.293,0.250,2.081,20.907,0.170,101.081,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.560,0.771,0.560,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.641806,10.508,8.322,0.135,1.581,18.721,0.150,109.403,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.651,0.896,0.651,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.653283,11.477,16.723,0.123,2.359,23.966,0.206,102.810,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.596,0.821,0.596,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.663690,10.406,8.311,0.135,0.917,21.871,0.088,111.122,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.658,0.905,0.658,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.675639,11.949,16.854,0.114,2.436,26.777,0.204,104.395,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.573,0.788,0.573,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.686007,10.368,8.155,0.129,1.984,24.564,0.191,112.550,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.660,0.909,0.660,106,146,146,NA,4350,11, 42,45.045, 65,24,0,17,0,14,0,0,0,54,0,71,0,0,0,0,0,17,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.697917,11.910,8.293,0.169,2.522,20.947,0.212,97.469,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.576,0.793,0.576,105,145,145,NA,4369,14, 42,45.045, 65,30,1,22,1,17,1,1,1,74,1,71,1,1,1,1,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.708329,10.412,8.403,0.126,1.130,18.938,0.109,105.872,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.659,0.907,0.659,105,145,145,NA,4369,14, 42,45.045, 65,30,1,22,1,17,1,1,1,74,1,71,1,1,1,1,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.720309,11.979,16.607,0.153,2.482,23.565,0.207,99.073,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.572,0.789,0.572,105,145,145,NA,4369,14, 42,45.045, 65,30,1,22,1,17,1,1,1,74,1,71,1,1,1,1,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.730729,10.421,8.318,0.134,2.073,21.463,0.199,107.391,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.658,0.907,0.658,105,145,145,NA,4369,14, 42,44.508, 65,30,1,22,1,17,1,1,1,74,1,71,1,1,1,1,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.742610,11.881,16.760,0.277,2.501,26.342,0.210,100.586,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.577,0.795,0.577,105,145,145,NA,4369,14, 42,44.508, 65,30,1,22,1,17,1,1,1,74,1,71,1,1,1,1,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.753161,10.552,8.296,0.139,1.907,24.086,0.181,108.882,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.650,0.895,0.650,105,145,145,NA,4369,14, 42,44.508, 65,30,1,22,1,17,1,1,1,74,1,71,1,1,1,1,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.765006,11.845,8.253,0.119,2.359,20.494,0.199,93.473,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.579,0.798,0.579,105,145,145,NA,4369,14, 42,44.508, 65,30,1,22,1,17,1,1,1,74,1,71,1,1,1,1,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.775513,10.507,16.730,0.142,1.795,26.717,0.171,110.203,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.653,0.899,0.653,105,145,145,NA,4369,14, 42,44.508, 65,30,1,22,1,17,1,1,1,74,1,71,1,1,1,1,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6301.786531,11.018,8.302,0.112,3.065,24.001,0.278,94.950,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.622,0.858,0.622,105,145,145,NA,4369,14, 42,44.508, 65,30,1,22,1,17,1,1,1,74,1,71,1,1,1,1,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
