Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.135793,7.533,6.315,0.181,0.475,0.609,0.063,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.939,1.286,0.939,103,141,141,NA,4387,33, 52,66.636, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.140335,4.542,6.408,0.163,2.385,2.476,0.525,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.557,2.133,1.557,103,141,141,NA,4387,33, 52,66.636, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8112.147891,7.556,0.000,0.209,2.887,0.000,0.382,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.936,1.282,0.936,103,141,141,NA,4387,33, 52,66.636, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.152984,5.093,11.900,0.136,1.678,1.727,0.329,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.388,1.902,1.388,103,141,141,NA,4387,33, 52,66.636, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.160468,7.484,6.566,0.162,0.692,0.809,0.092,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.945,1.294,0.945,103,141,141,NA,4387,33, 52,66.636, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.165280,4.812,6.105,0.154,2.046,2.102,0.425,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.469,2.013,1.469,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8112.172767,7.488,0.000,0.160,2.915,0.000,0.389,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.944,1.293,0.944,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.177866,5.098,12.335,0.194,1.753,1.852,0.344,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.387,1.900,1.387,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.185418,7.552,6.185,0.151,0.476,0.484,0.063,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.936,1.282,0.936,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8112.189928,4.510,0.000,0.256,2.079,0.000,0.461,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.568,2.147,1.568,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8112.197416,7.487,0.000,0.170,0.712,0.000,0.095,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.944,1.294,0.944,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.203013,5.597,18.900,0.133,1.736,1.790,0.310,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.263,1.730,1.263,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.210612,7.599,6.401,0.171,0.453,0.592,0.060,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.930,1.274,0.930,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.215105,4.493,6.079,0.162,2.124,2.177,0.473,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.574,2.156,1.574,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8112.222749,7.644,0.000,0.200,2.788,0.000,0.365,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.925,1.267,0.925,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.227829,5.080,12.594,0.132,1.938,2.047,0.382,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.392,1.907,1.392,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.235329,7.500,6.304,0.143,0.718,0.851,0.096,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.943,1.291,0.943,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.240115,4.785,6.097,0.310,2.104,2.163,0.440,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.478,2.024,1.478,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8112.247670,7.555,0.000,0.192,1.822,0.000,0.241,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.936,1.282,0.936,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.252867,5.197,12.399,0.124,1.718,1.809,0.330,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.360,1.864,1.360,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.260459,7.592,6.920,0.178,1.082,1.137,0.142,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.931,1.276,0.931,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.265660,5.201,6.544,0.176,2.393,2.480,0.460,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.359,1.862,1.359,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8112.273350,7.690,0.000,0.165,2.721,0.000,0.354,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.919,1.260,0.919,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.278290,4.940,11.886,0.228,1.688,1.736,0.342,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.431,1.960,1.431,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.285939,7.649,7.423,0.183,1.468,1.509,0.192,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.924,1.266,0.924,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8112.290396,4.457,0.000,0.164,2.425,0.000,0.544,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.586,2.173,1.586,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8112.297894,7.498,0.000,0.185,0.595,0.000,0.079,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.943,1.292,0.943,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.303373,5.479,17.709,0.291,1.726,1.785,0.315,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.291,1.768,1.291,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.310990,7.617,8.378,0.158,2.503,2.546,0.329,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.928,1.271,0.928,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.315412,4.422,4.376,0.289,2.415,2.499,0.546,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.599,2.190,1.599,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8112.323050,7.638,0.000,0.159,2.836,0.000,0.371,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.926,1.268,0.926,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8112.328358,5.308,12.223,0.199,1.725,1.777,0.325,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.332,1.824,1.332,103,141,141,NA,4387,33, 53,66.590, 65,100,0,83,0,81,0,61,0,98,0,99,0,47,0,26,0,21,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
