Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.279678,33.344,33.557,0.181,16.854,17.001,0.505,78.604,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.263,0.362,0.263,82,113,113,NA,4327,18, 42,46.321, 65,23,13,22,14,23,13,19,0,31,25,78,18,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.312797,33.119,33.109,0.186,16.856,16.992,0.509,78.352,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.265,0.365,0.265,82,113,113,NA,4327,18, 42,46.321, 65,23,13,22,14,23,13,19,0,31,25,78,18,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.345839,33.042,32.801,0.190,16.617,16.751,0.503,77.630,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.266,0.366,0.266,82,113,113,NA,4327,18, 42,46.321, 65,23,13,22,14,23,13,19,0,31,25,78,18,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.379360,33.521,34.048,0.230,16.950,17.278,0.506,78.447,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.262,0.361,0.262,82,113,113,NA,4327,18, 42,46.888, 65,23,13,22,14,23,13,19,0,31,25,78,18,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.412908,33.548,33.307,0.186,16.909,17.037,0.504,78.383,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.262,0.360,0.262,82,113,113,NA,4327,18, 42,46.888, 65,23,13,22,14,23,13,19,0,31,25,78,18,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.446215,33.307,33.138,0.232,16.734,16.867,0.502,78.195,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.263,0.363,0.263,82,113,113,NA,4327,18, 42,46.888, 65,23,13,22,14,23,13,19,0,31,25,78,18,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.479576,33.361,33.585,0.174,16.860,17.091,0.505,78.486,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.263,0.362,0.263,82,113,113,NA,4339,22, 42,46.888, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.512753,33.176,32.953,0.189,16.738,16.868,0.505,78.001,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.264,0.364,0.264,82,113,113,NA,4339,22, 42,46.888, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.545932,33.179,33.352,0.197,16.847,17.041,0.508,78.017,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.264,0.364,0.264,82,113,113,NA,4339,22, 42,46.888, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.579245,33.313,33.171,0.212,16.762,16.898,0.503,77.914,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.263,0.363,0.263,82,113,113,NA,4339,22, 43,47.729, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.612734,33.489,33.602,0.182,16.893,17.011,0.504,76.803,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.262,0.361,0.262,82,113,113,NA,4339,22, 43,47.729, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.646051,33.317,33.276,0.208,16.834,16.970,0.505,76.810,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.263,0.363,0.263,82,113,113,NA,4339,22, 43,47.729, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.679370,33.319,33.364,0.180,16.877,17.016,0.507,76.853,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.263,0.363,0.263,82,113,113,NA,4339,22, 43,47.729, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.712460,33.091,32.959,0.223,16.746,16.883,0.506,76.431,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.265,0.365,0.265,82,113,113,NA,4339,22, 43,47.729, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.746095,33.634,33.966,0.187,16.988,17.216,0.505,76.922,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.261,0.359,0.261,82,113,113,NA,4339,22, 43,47.729, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.783927,37.832,38.772,0.178,17.083,18.156,0.452,82.647,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.232,0.319,0.232,82,113,113,NA,4339,22, 40,47.561, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.822100,38.173,40.220,0.171,17.088,20.203,0.448,89.327,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.230,0.317,0.230,82,113,113,NA,4339,22, 40,47.561, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.852500,30.400,30.972,0.184,17.742,20.775,0.584,87.036,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.289,0.398,0.289,82,113,113,NA,4339,22, 40,47.561, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.879782,27.282,27.114,0.193,17.584,20.607,0.645,79.595,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.322,0.443,0.322,82,113,113,NA,4339,22, 40,47.561, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.912790,33.008,32.477,0.189,17.069,20.077,0.517,78.716,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.266,0.366,0.266,82,113,113,NA,4339,22, 40,47.561, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.946500,33.710,32.798,0.173,17.061,19.165,0.506,78.080,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.260,0.358,0.260,82,113,113,NA,4339,22, 40,47.561, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3314.979461,32.962,31.413,0.197,16.852,17.616,0.511,76.329,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.266,0.367,0.266,82,113,113,NA,4339,22, 40,47.561, 65,26,16,23,16,26,15,20,14,43,27,53,37,19,5,18,5,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3315.012790,33.329,33.015,0.178,17.167,17.303,0.515,76.017,2775,9001,60,61,NA,NA,NA,NA,NA,NA,0.282,0.393,0.282,76,106,106,NA,4311,20, 41,48.445, 65,24,10,22,10,23,10,18,9,29,35,24,67,15,6,14,5,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3315.046154,33.364,33.145,0.195,16.954,17.084,0.508,75.815,2775,9001,60,61,NA,NA,NA,NA,NA,NA,0.281,0.393,0.281,76,106,106,NA,4311,20, 41,48.445, 65,24,10,22,10,23,10,18,9,29,35,24,67,15,6,14,5,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3315.079602,33.448,33.680,0.184,17.303,17.316,0.517,73.810,2775,9001,60,61,NA,NA,NA,NA,NA,NA,0.281,0.392,0.281,76,106,106,NA,4311,20, 41,48.445, 65,24,10,22,10,23,10,18,9,29,35,24,67,15,6,14,5,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3315.112841,33.240,33.028,0.184,16.968,17.105,0.510,73.496,2775,9001,60,61,NA,NA,NA,NA,NA,NA,0.282,0.394,0.282,76,106,106,NA,4311,20, 41,48.445, 65,24,10,22,10,23,10,18,9,29,35,24,67,15,6,14,5,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3315.146131,33.290,33.383,0.178,16.983,17.198,0.510,73.632,2775,9001,60,61,NA,NA,NA,NA,NA,NA,0.282,0.394,0.282,76,106,106,NA,4311,20, 41,48.445, 65,24,10,22,10,23,10,18,9,29,35,24,67,15,6,14,5,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3315.179645,33.514,33.651,0.199,17.205,17.335,0.513,73.975,2775,9001,60,61,NA,NA,NA,NA,NA,NA,0.280,0.391,0.280,76,106,106,NA,4311,20, 41,48.445, 65,24,10,22,10,23,10,18,9,29,35,24,67,15,6,14,5,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3315.212645,32.999,32.766,0.188,17.090,17.102,0.518,73.246,2775,9001,60,61,NA,NA,NA,NA,NA,NA,0.284,0.397,0.284,76,106,106,NA,4311,20, 39,46.170, 65,24,10,22,10,23,10,18,9,29,35,24,67,15,6,14,5,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3315.246081,33.437,33.586,0.197,16.908,17.251,0.506,73.562,2775,9001,60,61,NA,NA,NA,NA,NA,NA,0.281,0.392,0.281,76,106,106,NA,4311,20, 39,46.170, 65,24,10,22,10,23,10,18,9,29,35,24,67,15,6,14,5,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3315.279697,33.615,33.785,0.184,17.239,17.420,0.513,74.122,2775,9001,60,61,NA,NA,NA,NA,NA,NA,0.279,0.390,0.279,76,106,106,NA,4311,20, 39,46.170, 65,24,10,22,10,23,10,18,9,29,35,24,67,15,6,14,5,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3315.312656,32.960,32.703,0.187,17.033,17.163,0.517,73.297,2775,9001,60,61,NA,NA,NA,NA,NA,NA,0.285,0.397,0.285,76,106,106,NA,4311,20, 39,46.170, 65,24,10,22,10,23,10,18,9,29,35,24,67,15,6,14,5,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
