Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.241938,33.475,33.321,29.384,29.494,29.552,0.881,NA,2775,9001,62,64,NA,NA,NA,NA,NA,NA,0.256,0.363,0.256,82,116,116,NA,4040,3, 28,22.160, 65,5,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.275332,33.394,33.327,29.320,29.428,29.485,0.881,NA,2775,9001,62,64,NA,NA,NA,NA,NA,NA,0.256,0.364,0.256,82,116,116,NA,4040,3, 28,22.160, 65,5,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.308782,33.450,33.393,29.248,29.365,29.427,0.878,NA,2775,9001,62,64,NA,NA,NA,NA,NA,NA,0.256,0.363,0.256,82,116,116,NA,4040,3, 27,22.251, 65,5,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.341891,33.109,33.292,29.472,29.550,29.610,0.893,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.258,0.367,0.258,82,117,117,NA,3916,3, 27,22.251, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.375351,33.460,33.339,29.313,29.421,29.489,0.879,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.255,0.363,0.255,82,117,117,NA,3916,3, 27,22.251, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.408739,33.388,33.335,29.242,29.364,29.437,0.879,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.256,0.364,0.256,82,117,117,NA,3916,3, 27,22.251, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.442073,33.334,33.319,29.241,29.359,29.421,0.881,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.256,0.365,0.256,82,117,117,NA,3916,3, 27,22.251, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.475374,33.301,33.319,29.274,29.381,29.439,0.882,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.256,0.365,0.256,82,117,117,NA,3916,3, 27,22.251, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.508275,32.901,33.335,29.702,29.815,29.873,0.906,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.260,0.369,0.260,82,117,117,NA,3916,3, 27,22.251, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.541981,33.706,33.344,29.337,29.453,29.511,0.874,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.253,0.361,0.253,82,117,117,NA,3916,3, 33,22.367, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.574988,33.007,33.325,29.681,29.772,29.830,0.902,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.259,0.368,0.259,82,117,117,NA,3916,3, 33,22.367, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.608788,33.800,33.332,29.185,29.303,29.362,0.867,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.253,0.360,0.253,82,117,117,NA,3916,3, 33,22.367, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.641926,33.138,33.338,29.386,29.502,29.563,0.890,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.258,0.367,0.258,82,117,117,NA,3916,3, 33,22.367, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.675416,33.491,33.327,29.227,29.339,29.398,0.876,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.255,0.363,0.255,82,117,117,NA,3916,3, 33,22.367, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.708453,33.037,33.350,29.523,29.652,29.712,0.898,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.258,0.368,0.258,82,117,117,NA,3916,3, 33,22.367, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.741872,33.419,33.317,29.438,29.553,29.610,0.884,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.255,0.364,0.255,82,117,117,NA,3916,3, 29,22.038, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.775204,33.332,33.328,29.438,29.548,29.606,0.886,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.256,0.365,0.256,82,117,117,NA,3916,3, 29,22.038, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.808668,33.464,33.346,29.349,29.427,29.488,0.879,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.255,0.363,0.255,82,117,117,NA,3916,3, 29,22.038, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.841568,32.900,33.337,29.750,29.865,29.924,0.908,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.260,0.370,0.260,82,116,116,NA,4093,4, 29,22.038, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.875629,34.061,33.318,29.030,29.122,29.182,0.855,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.251,0.358,0.251,82,116,116,NA,4093,4, 29,22.038, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.908997,33.369,33.339,28.976,29.094,29.152,0.872,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.256,0.365,0.256,82,116,116,NA,4093,4, 29,22.038, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.941958,32.961,33.348,29.350,29.477,29.539,0.894,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.260,0.370,0.260,82,116,116,NA,4093,4, 28,21.910, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1422.975214,33.255,33.312,29.419,29.537,29.595,0.888,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.257,0.366,0.257,82,116,116,NA,4093,4, 28,21.910, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1423.008608,33.394,33.345,29.359,29.482,29.546,0.883,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.256,0.365,0.256,82,116,116,NA,4093,4, 28,21.910, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1423.041807,33.199,33.345,29.517,29.631,29.692,0.893,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.258,0.367,0.258,82,116,116,NA,4093,4, 28,21.910, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1423.075061,33.254,33.303,29.573,29.683,29.740,0.893,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.257,0.366,0.257,82,116,116,NA,4093,4, 28,21.910, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1423.108671,33.610,33.334,29.297,29.407,29.465,0.875,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.255,0.363,0.255,82,116,116,NA,4093,4, 28,21.910, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1423.141831,33.160,33.354,29.479,29.598,29.659,0.893,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.258,0.367,0.258,82,116,116,NA,4093,4, 28,21.680, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1423.175482,33.651,33.323,29.153,29.271,29.331,0.870,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.254,0.362,0.254,82,116,116,NA,4093,4, 28,21.680, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1423.208376,32.894,33.337,29.595,29.714,29.775,0.903,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.260,0.370,0.260,82,116,116,NA,4093,4, 28,21.680, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1423.241481,33.105,33.345,29.828,29.952,30.014,0.905,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.258,0.368,0.258,82,116,116,NA,4093,4, 28,21.680, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1423.274792,33.311,33.313,29.846,29.958,30.017,0.899,NA,2775,9001,60,64,NA,NA,NA,NA,NA,NA,0.257,0.366,0.257,82,116,116,NA,4093,4, 28,21.680, 65,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,11,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
