Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,849.978031,7.217,7.693,0.249,2.274,2.274,0.315,32.850,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.998,1.326,0.998,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,849.985192,7.162,6.754,0.189,1.866,1.866,0.261,39.604,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.006,1.337,1.006,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,849.992414,7.221,7.708,0.238,2.353,2.353,0.326,33.261,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.998,1.326,0.998,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,849.999576,7.162,6.623,0.238,1.814,1.814,0.253,39.884,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.006,1.337,1.006,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.006884,7.308,7.846,0.226,2.351,2.351,0.322,33.765,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.986,1.310,0.986,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.014040,7.156,6.549,0.246,1.744,1.744,0.244,40.313,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.007,1.338,1.007,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.021094,7.054,7.644,0.233,2.334,2.334,0.331,33.947,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.021,1.357,1.021,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.028403,7.310,6.631,0.237,1.655,1.655,0.226,40.578,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.985,1.310,0.985,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.035371,6.967,7.649,0.227,2.336,2.336,0.335,34.216,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.034,1.374,1.034,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.042550,7.179,6.661,0.247,1.818,1.818,0.253,40.876,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.003,1.333,1.003,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.049660,7.110,7.593,0.226,2.301,2.301,0.324,34.403,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.013,1.347,1.013,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.056882,7.223,6.704,0.230,1.783,1.783,0.247,41.107,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.997,1.325,0.997,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.064009,7.127,7.688,0.225,2.343,2.343,0.329,34.626,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.011,1.343,1.011,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.071200,7.191,6.645,0.230,1.798,1.798,0.250,41.271,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.002,1.331,1.002,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.078190,6.990,7.533,0.223,2.340,2.340,0.335,34.556,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.031,1.370,1.031,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.085400,7.210,6.591,0.365,1.722,1.722,0.239,41.147,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.999,1.328,0.999,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.092442,7.042,7.657,0.221,2.337,2.337,0.332,34.567,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.023,1.359,1.023,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.099646,7.204,6.640,0.232,1.773,1.773,0.246,41.207,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.000,1.329,1.000,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.106716,7.070,7.682,0.238,2.385,2.385,0.337,34.665,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.019,1.354,1.019,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.113933,7.217,6.618,0.270,1.786,1.786,0.247,41.283,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.998,1.326,0.998,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.121245,7.312,7.857,0.227,2.330,2.330,0.319,34.887,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.985,1.309,0.985,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.128473,7.227,6.564,0.251,1.667,1.667,0.231,41.451,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.997,1.325,0.997,104,138,138,NA,4343,24, 50,65.130, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,850.135431,6.958,7.620,0.225,2.328,2.328,0.335,34.749,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.035,1.376,1.035,104,138,138,NA,4343,24, 49,67.145, 65,71,0,56,0,44,0,30,0,89,0,89,0,26,0,22,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
