Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.491877,4.847,8.324,0.119,1.988,14.022,0.410,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.513,2.060,1.513,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.496907,5.030,0.000,0.144,2.246,0.000,0.446,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.458,1.985,1.458,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.501774,4.868,8.336,0.127,1.698,12.461,0.349,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.506,2.051,1.506,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.506566,4.792,0.000,0.154,2.360,0.000,0.493,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.530,2.084,1.530,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.511378,4.813,8.332,0.131,1.922,11.189,0.399,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.524,2.075,1.524,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.516511,5.133,8.328,0.148,2.269,14.384,0.442,41.250,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.429,1.945,1.429,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.521308,4.796,0.000,0.096,2.040,0.000,0.425,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.529,2.082,1.529,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.526177,4.869,8.329,0.173,2.307,13.047,0.474,39.596,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.506,2.051,1.506,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.531021,4.844,0.000,0.121,1.973,0.000,0.407,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.514,2.062,1.514,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.535933,4.913,8.334,0.173,2.249,11.626,0.458,37.996,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.493,2.033,1.493,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.540772,4.839,8.351,0.110,1.522,15.138,0.314,46.348,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.515,2.064,1.515,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.545679,4.907,0.000,0.148,2.308,0.000,0.470,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.494,2.035,1.494,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.550488,4.809,8.364,0.110,2.051,13.786,0.427,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.525,2.076,1.525,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.555440,4.951,0.000,0.138,2.439,0.000,0.492,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.481,2.017,1.481,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.560209,4.769,8.316,0.103,2.009,12.381,0.421,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.538,2.094,1.538,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.565046,4.837,0.000,0.200,1.348,0.000,0.279,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.516,2.064,1.516,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.569893,4.847,8.306,0.119,1.917,11.003,0.395,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.513,2.060,1.513,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.575080,5.187,8.341,0.166,2.142,14.156,0.413,40.229,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.414,1.925,1.414,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.579872,4.792,0.000,0.093,1.850,0.000,0.386,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.530,2.084,1.530,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.584662,4.790,8.323,0.156,2.337,12.897,0.488,38.784,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.531,2.085,1.531,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.589484,4.822,0.000,0.125,2.182,0.000,0.452,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.521,2.071,1.521,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.594652,5.168,8.332,0.168,2.288,11.239,0.443,37.336,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.419,1.932,1.419,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.599463,4.811,8.350,0.097,2.004,14.778,0.416,45.686,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.524,2.076,1.524,100,136,136,NA,4309,19, 45,56.906, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.604412,4.949,0.000,0.143,2.344,0.000,0.474,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.482,2.018,1.482,100,136,136,NA,4309,19, 45,56.882, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.609259,4.847,8.332,0.125,1.832,13.314,0.378,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.513,2.060,1.513,100,136,136,NA,4309,19, 45,56.882, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.613976,4.717,0.000,0.137,2.428,0.000,0.515,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.555,2.117,1.555,100,136,136,NA,4309,19, 45,56.882, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.618793,4.816,8.333,0.142,1.945,12.114,0.404,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.523,2.073,1.523,100,136,136,NA,4309,19, 45,56.882, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.623738,4.945,0.000,0.130,2.458,0.000,0.497,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.483,2.019,1.483,100,136,136,NA,4309,19, 45,56.882, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.628559,4.821,8.317,0.124,1.985,10.666,0.412,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.521,2.071,1.521,100,136,136,NA,4309,19, 45,56.882, 65,47,0,34,0,26,0,21,0,84,0,83,0,18,0,17,0,25,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.633893,5.334,8.359,0.145,2.129,13.691,0.399,40.461,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.366,1.859,1.366,100,137,137,NA,4312,22, 45,56.882, 65,52,1,39,1,32,1,23,1,87,1,85,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5391.638706,4.814,0.000,0.116,2.006,0.000,0.417,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.514,2.060,1.514,100,137,137,NA,4312,22, 45,56.882, 65,52,1,39,1,32,1,23,1,87,1,85,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5391.643754,5.048,8.321,0.154,2.272,12.150,0.450,39.146,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.444,1.964,1.444,100,137,137,NA,4312,22, 45,56.882, 65,52,1,39,1,32,1,23,1,87,1,85,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
