Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.300802,9.450,8.350,0.124,28.616,48.440,3.028,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.706,0.974,0.706,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.311217,10.415,8.358,0.146,27.735,46.383,2.663,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.640,0.884,0.640,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.322329,11.113,16.661,0.130,30.238,51.932,2.721,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.600,0.828,0.600,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.331697,9.368,16.659,0.134,30.170,59.223,3.221,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.712,0.983,0.712,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.341734,10.038,8.295,0.130,30.640,57.480,3.053,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.664,0.917,0.664,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.354884,13.149,8.378,0.130,26.959,52.709,2.050,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.507,0.700,0.507,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.364336,9.452,8.306,0.131,28.694,51.562,3.036,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.705,0.974,0.705,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.375006,10.669,8.367,0.138,27.560,49.260,2.583,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.625,0.863,0.625,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.384326,9.320,8.280,0.141,29.117,48.220,3.124,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.715,0.988,0.715,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.395240,10.914,16.708,0.123,28.902,54.014,2.648,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.611,0.843,0.611,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5450.405154,9.914,0.000,0.139,29.543,0.000,2.980,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.673,0.928,0.673,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.416100,10.946,16.629,0.169,27.974,49.783,2.556,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.609,0.841,0.609,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.427009,10.909,16.705,0.136,29.517,55.579,2.706,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.611,0.844,0.611,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.436962,9.953,8.294,0.133,28.858,53.921,2.899,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.670,0.925,0.670,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.446215,9.253,8.389,0.146,29.079,53.057,3.143,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.721,0.995,0.721,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.459173,12.958,8.297,0.125,27.418,48.396,2.116,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.515,0.710,0.515,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.468057,8.884,8.313,0.130,29.110,47.824,3.277,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.751,1.036,0.751,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.477815,9.758,16.765,0.133,31.032,54.832,3.180,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.683,0.943,0.683,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.488834,11.019,8.235,0.126,30.190,52.047,2.740,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.605,0.835,0.605,108,149,149,NA,4407,25, 51,56.782, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.499438,10.604,16.718,0.166,31.507,58.160,2.971,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.629,0.868,0.629,108,149,149,NA,4407,25, 50,57.018, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.511573,12.135,8.329,0.145,28.694,54.354,2.365,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.549,0.759,0.549,108,149,149,NA,4407,25, 50,57.018, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.521446,9.873,8.285,0.131,29.322,52.766,2.970,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.675,0.932,0.675,108,149,149,NA,4407,25, 50,57.018, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.533807,12.361,16.707,0.140,28.402,57.113,2.298,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.539,0.745,0.539,108,149,149,NA,4407,25, 50,57.018, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.542824,9.017,8.343,0.130,28.682,56.439,3.181,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.739,1.021,0.739,108,149,149,NA,4407,25, 50,57.018, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.553301,10.477,8.281,0.130,27.783,54.242,2.652,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.636,0.879,0.636,108,149,149,NA,4407,25, 50,57.018, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.564419,11.118,8.332,0.137,29.711,51.457,2.672,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.600,0.828,0.600,108,149,149,NA,4407,25, 50,57.018, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.573711,9.292,8.355,0.122,29.722,50.520,3.199,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.718,0.991,0.718,108,149,149,NA,4407,25, 50,57.018, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.583775,10.064,8.311,0.135,28.928,48.766,2.874,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.663,0.915,0.663,108,149,149,NA,4407,25, 50,57.018, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.596394,12.619,16.785,0.131,29.365,52.932,2.327,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.528,0.729,0.528,108,149,149,NA,4407,25, 50,57.018, 65,100,0,58,0,59,0,15,0,98,0,99,0,10,5,5,0,10,13,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.605842,9.447,8.254,0.128,29.384,51.739,3.110,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.699,0.963,0.699,109,151,151,NA,4444,26, 50,57.018, 65,100,1,80,1,39,1,1,1,98,1,99,1,1,28,1,1,14,17,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.615435,9.594,8.297,0.154,32.598,50.442,3.398,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.689,0.948,0.689,109,151,151,NA,4444,26, 50,57.018, 65,100,1,80,1,39,1,1,1,98,1,99,1,1,28,1,1,14,17,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.628230,12.795,16.729,0.152,29.925,54.377,2.339,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.516,0.711,0.516,109,151,151,NA,4444,26, 50,57.018, 65,100,1,80,1,39,1,1,1,98,1,99,1,1,28,1,1,14,17,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5450.637951,9.721,8.273,0.141,29.460,52.929,3.031,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.680,0.936,0.680,109,151,151,NA,4444,26, 50,57.018, 65,100,1,80,1,39,1,1,1,98,1,99,1,1,28,1,1,14,17,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
