Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.724321,12.910,12.835,0.188,9.921,10.215,0.768,31.329,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.471,0.617,0.471,125,164,164,NA,4302,39, 49,68.089, 65,55,32,48,30,45,30,40,28,47,52,45,60,40,27,38,22,40,34,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.737116,12.795,12.656,0.196,10.063,10.076,0.786,31.160,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.475,0.622,0.475,125,164,164,NA,4302,39, 49,68.089, 65,55,32,48,30,45,30,40,28,47,52,45,60,40,27,38,22,40,34,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.749950,12.834,12.757,0.198,9.828,9.998,0.766,31.030,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.474,0.620,0.474,125,164,164,NA,4302,39, 49,68.089, 65,55,32,48,30,45,30,40,28,47,52,45,60,40,27,38,22,40,34,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.762763,12.813,13.042,0.203,10.215,10.227,0.797,31.257,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.475,0.621,0.475,125,164,164,NA,4302,39, 49,68.089, 65,55,32,48,30,45,30,40,28,47,52,45,60,40,27,38,22,40,34,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.775544,12.781,13.103,0.233,10.235,10.549,0.801,31.527,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.476,0.623,0.476,125,164,164,NA,4302,39, 49,68.089, 65,55,32,48,30,45,30,40,28,47,52,45,60,40,27,38,22,40,34,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.788444,12.901,12.734,0.197,10.359,10.383,0.803,31.267,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.471,0.617,0.471,125,164,164,NA,4302,39, 49,68.089, 65,55,32,48,30,45,30,40,28,47,52,45,60,40,27,38,22,40,34,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.801095,12.651,12.760,0.202,10.331,10.492,0.817,31.216,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.484,0.636,0.484,124,163,163,NA,4303,38, 49,68.089, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.813852,12.757,12.906,0.209,10.622,10.642,0.833,31.295,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.480,0.631,0.480,124,163,163,NA,4303,38, 49,68.089, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.826651,12.800,12.729,0.214,10.349,10.572,0.809,31.369,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.479,0.629,0.479,124,163,163,NA,4303,38, 49,68.089, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.839535,12.883,12.768,0.206,10.443,10.457,0.811,31.363,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.476,0.625,0.476,124,163,163,NA,4303,38, 49,68.089, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.852234,12.699,13.012,0.187,10.526,10.770,0.829,31.557,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.482,0.634,0.482,124,163,163,NA,4303,38, 49,68.089, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.865011,12.778,12.770,0.207,10.750,10.762,0.841,31.588,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.479,0.630,0.479,124,163,163,NA,4303,38, 49,68.089, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.877722,12.710,12.905,0.200,10.811,10.956,0.851,31.683,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.482,0.633,0.482,124,163,163,NA,4303,38, 49,68.089, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.890533,12.811,12.849,0.191,10.980,10.995,0.857,31.791,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.478,0.628,0.478,124,163,163,NA,4303,38, 49,68.089, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.903282,12.750,12.840,0.207,10.925,11.085,0.857,31.854,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.481,0.632,0.481,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.916081,12.799,12.911,0.203,11.183,11.197,0.874,32.019,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.479,0.629,0.479,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.928951,12.870,12.952,0.197,11.061,11.279,0.860,32.178,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.476,0.626,0.476,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.942288,13.338,12.652,0.191,10.570,10.593,0.792,31.961,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.459,0.604,0.459,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.954688,12.399,12.844,0.289,10.892,11.037,0.878,31.864,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.494,0.649,0.494,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.967615,12.928,13.237,0.217,11.332,11.346,0.877,32.304,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.474,0.623,0.474,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.980519,12.903,13.289,0.195,11.419,11.732,0.885,32.697,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.475,0.624,0.475,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1925.993504,12.985,12.809,0.178,11.535,11.556,0.888,32.549,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.472,0.620,0.472,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1926.006360,12.856,12.608,0.185,11.157,11.308,0.868,32.163,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.477,0.626,0.477,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1926.019282,12.921,12.903,0.215,11.275,11.289,0.873,32.189,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.474,0.623,0.474,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1926.032200,12.918,12.923,0.214,11.040,11.294,0.855,32.115,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.474,0.623,0.474,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1926.045179,12.979,12.837,0.195,11.132,11.152,0.858,32.052,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.472,0.620,0.472,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1926.058067,12.889,12.759,0.182,10.837,11.023,0.841,31.866,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.475,0.625,0.475,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1926.071052,12.985,13.060,0.186,10.965,11.098,0.844,32.043,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.472,0.620,0.472,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1926.084039,12.987,12.816,0.193,10.618,10.928,0.818,31.896,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.472,0.620,0.472,124,163,163,NA,4303,38, 47,68.423, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1926.097109,13.070,12.694,0.198,10.537,10.551,0.806,31.588,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.469,0.616,0.469,124,163,163,NA,4303,38, 44,67.771, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1926.109979,12.870,12.784,0.205,10.248,10.465,0.796,31.338,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.476,0.626,0.476,124,163,163,NA,4303,38, 44,67.771, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1926.122898,12.919,12.795,0.208,10.320,10.341,0.799,31.245,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.474,0.623,0.474,124,163,163,NA,4303,38, 44,67.771, 65,54,31,48,29,43,28,40,26,47,50,43,60,38,25,37,21,39,33,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
