Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3253.346777,0.342,0.000,0.093,8.866,0.000,25.932,NA,2550,9001,99,62,NA,NA,NA,NA,NA,NA,19.039,25.734,19.039,113,153,153,NA,4431,30, 52,60.612, 65,100,1,66,0,56,0,50,0,70,41,93,20,39,0,5,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3253.447004,100.227,0.000,0.260,2.589,0.000,0.026,NA,2550,9001,99,62,NA,NA,NA,NA,NA,NA,0.065,0.088,0.065,113,153,153,NA,4398,31, 55,62.033, 65,100,0,78,0,73,0,39,0,72,35,82,25,24,0,14,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3253.447502,0.498,0.000,0.251,4.785,0.000,9.608,NA,2550,9001,99,62,NA,NA,NA,NA,NA,NA,13.069,17.664,13.069,113,153,153,NA,4398,31, 55,62.033, 65,100,0,78,0,73,0,39,0,72,35,82,25,24,0,14,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3253.546815,99.313,251.951,0.335,2.361,3.156,0.024,443.987,2550,9001,99,62,NA,NA,NA,NA,NA,NA,0.066,0.089,0.066,113,153,153,NA,4398,31, 55,62.033, 65,100,0,78,0,73,0,39,0,72,35,82,25,24,0,14,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3253.595653,48.838,49.418,0.176,2.670,3.737,0.055,493.406,2550,9001,99,62,NA,NA,NA,NA,NA,NA,0.133,0.180,0.133,113,153,153,NA,4398,31, 56,61.821, 65,100,0,78,0,73,0,39,0,72,35,82,25,24,0,14,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3253.648234,52.581,0.000,0.245,2.470,0.000,0.047,NA,2550,9001,99,62,NA,NA,NA,NA,NA,NA,0.124,0.167,0.124,113,153,153,NA,4398,31, 56,61.821, 65,100,0,78,0,73,0,39,0,72,35,82,25,24,0,14,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3253.648580,0.347,0.000,0.110,4.811,0.000,13.877,NA,2550,9001,99,62,NA,NA,NA,NA,NA,NA,18.776,25.377,18.776,113,153,153,NA,4398,31, 56,61.821, 65,100,0,78,0,73,0,39,0,72,35,82,25,24,0,14,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3253.748237,99.657,0.000,0.417,2.578,0.000,0.026,NA,2550,9001,99,62,NA,NA,NA,NA,NA,NA,0.065,0.088,0.065,113,153,153,NA,4398,31, 56,61.821, 65,100,0,78,0,73,0,39,0,72,35,82,25,24,0,14,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3253.748863,0.626,154.196,0.223,4.643,4.722,7.419,NA,2550,9001,99,62,NA,NA,NA,NA,NA,NA,10.400,14.057,10.400,113,153,153,NA,4398,31, 56,61.821, 65,100,0,78,0,73,0,39,0,72,35,82,25,24,0,14,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3253.848036,99.173,98.070,0.233,2.672,3.619,0.027,433.410,2550,9001,99,62,NA,NA,NA,NA,NA,NA,0.066,0.089,0.066,113,153,153,NA,4398,31, 53,60.618, 65,100,0,78,0,73,0,39,0,72,35,82,25,24,0,14,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3253.848370,0.334,0.000,0.126,6.046,0.000,18.079,NA,2550,9001,99,62,NA,NA,NA,NA,NA,NA,19.466,26.311,19.466,113,153,153,NA,4398,31, 53,60.618, 65,100,0,78,0,73,0,39,0,72,35,82,25,24,0,14,0,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3253.948914,100.544,0.000,0.428,2.487,0.000,0.025,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.065,0.087,0.065,114,153,153,NA,4432,29, 53,60.618, 65,100,0,59,0,70,0,50,0,75,30,98,10,24,0,20,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3253.949542,0.628,0.000,0.227,4.460,0.000,7.105,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,10.349,13.964,10.349,114,153,153,NA,4432,29, 53,60.618, 65,100,0,59,0,70,0,50,0,75,30,98,10,24,0,20,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3254.048637,99.095,202.488,0.248,2.430,5.506,0.025,414.446,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.066,0.088,0.066,114,153,153,NA,4432,29, 56,61.280, 65,100,0,59,0,70,0,50,0,75,30,98,10,24,0,20,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3254.098509,49.871,46.813,0.174,2.389,2.448,0.048,461.260,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,114,153,153,NA,4432,29, 56,61.280, 65,100,0,59,0,70,0,50,0,75,30,98,10,24,0,20,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3254.148022,49.513,51.041,0.257,3.024,3.977,0.061,412.580,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,114,153,153,NA,4432,29, 56,61.280, 65,100,0,59,0,70,0,50,0,75,30,98,10,24,0,20,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3254.148472,0.451,0.000,0.121,6.225,0.000,13.815,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,14.417,19.453,14.417,114,153,153,NA,4432,29, 56,61.280, 65,100,0,59,0,70,0,50,0,75,30,98,10,24,0,20,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3254.247977,99.505,0.000,0.388,2.340,0.000,0.024,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.065,0.088,0.065,114,153,153,NA,4432,29, 55,61.326, 65,100,0,59,0,70,0,50,0,75,30,98,10,24,0,20,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3254.248513,0.537,0.000,0.255,6.492,0.000,12.098,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,12.106,16.335,12.106,114,153,153,NA,4432,29, 55,61.326, 65,100,0,59,0,70,0,50,0,75,30,98,10,24,0,20,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3254.347242,98.729,198.192,0.215,2.592,2.948,0.026,419.479,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.066,0.089,0.066,114,153,153,NA,4432,29, 55,61.326, 65,100,0,59,0,70,0,50,0,75,30,98,10,24,0,20,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3254.395683,48.441,48.734,0.147,2.178,3.241,0.045,468.213,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.133,0.180,0.133,114,154,154,NA,4446,29, 55,61.326, 65,100,0,66,0,66,0,56,0,88,17,92,14,24,0,4,0,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3254.448190,52.507,0.000,0.242,2.438,0.000,0.046,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.123,0.166,0.123,114,154,154,NA,4446,29, 53,61.401, 65,100,0,66,0,66,0,56,0,88,17,92,14,24,0,4,0,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3254.448557,0.366,0.000,0.114,4.732,0.000,12.914,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,17.637,23.786,17.637,114,154,154,NA,4446,29, 53,61.401, 65,100,0,66,0,66,0,56,0,88,17,92,14,24,0,4,0,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3254.546982,98.425,0.000,0.363,2.425,0.000,0.025,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.066,0.089,0.066,114,154,154,NA,4446,29, 53,61.401, 65,100,0,66,0,66,0,56,0,88,17,92,14,24,0,4,0,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3254.547470,0.488,0.000,0.291,4.631,0.000,9.481,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,13.228,17.841,13.228,114,154,154,NA,4446,29, 53,61.401, 65,100,0,66,0,66,0,56,0,88,17,92,14,24,0,4,0,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3254.647069,99.599,0.000,0.226,2.914,0.000,0.029,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.065,0.088,0.065,114,154,154,NA,4446,29, 58,61.827, 65,100,0,66,0,66,0,56,0,88,17,92,14,24,0,4,0,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3254.647417,0.347,0.000,0.090,5.294,0.000,15.239,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,18.601,25.087,18.601,114,154,154,NA,4446,29, 58,61.827, 65,100,0,66,0,66,0,56,0,88,17,92,14,24,0,4,0,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3254.746079,98.662,0.000,0.420,2.396,0.000,0.024,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.065,0.088,0.065,114,154,154,NA,4446,29, 58,61.827, 65,100,0,66,0,66,0,56,0,88,17,92,14,24,0,4,0,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3254.746823,0.744,352.281,0.227,4.304,4.383,5.783,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,8.682,11.709,8.682,114,154,154,NA,4446,29, 58,61.827, 65,100,0,66,0,66,0,56,0,88,17,92,14,24,0,4,0,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3254.846274,99.451,97.650,0.466,2.565,2.582,0.026,429.720,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.065,0.088,0.065,114,154,154,NA,4446,29, 54,63.315, 65,100,0,66,0,66,0,56,0,88,17,92,14,24,0,4,0,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3254.895794,49.520,49.687,0.160,1.688,2.749,0.034,479.407,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.130,0.174,0.130,115,155,155,NA,4431,30, 54,63.315, 65,100,2,63,1,60,0,48,0,75,33,85,30,26,0,15,0,20,13,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3254.945991,50.197,0.000,0.292,2.970,0.000,0.059,NA,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.128,0.172,0.128,115,155,155,NA,4431,30, 54,63.315, 65,100,2,63,1,60,0,48,0,75,33,85,30,26,0,15,0,20,13,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
