Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.655206,13.841,16.503,0.168,10.512,35.132,0.759,55.764,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.476,0.626,0.476,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.669231,14.025,8.316,0.175,10.486,29.423,0.748,50.261,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.469,0.618,0.469,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.683232,14.001,16.672,0.153,10.649,32.094,0.761,52.899,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.470,0.619,0.470,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.697027,13.795,16.662,0.165,10.279,34.961,0.745,55.629,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.477,0.628,0.477,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.711386,14.358,8.431,0.192,10.320,29.033,0.719,50.195,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.458,0.603,0.458,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.725365,13.979,16.732,0.139,10.657,31.786,0.762,52.970,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.471,0.620,0.471,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.738502,13.137,16.509,0.176,11.125,35.159,0.847,55.793,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.501,0.660,0.501,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.752845,14.344,8.386,0.176,10.396,29.201,0.725,50.355,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.459,0.604,0.459,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.766214,13.369,16.652,0.144,11.163,32.485,0.835,53.139,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.492,0.648,0.492,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.780371,14.157,16.662,0.193,10.595,34.990,0.748,55.961,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.465,0.612,0.465,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.794330,13.959,8.322,0.158,10.444,29.352,0.748,50.519,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.472,0.621,0.472,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.807372,13.042,16.645,0.224,11.485,32.956,0.881,53.442,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.505,0.664,0.505,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.821146,13.775,16.774,0.152,11.119,35.955,0.807,56.548,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.478,0.629,0.478,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.834853,13.706,8.249,0.153,11.627,30.497,0.848,51.093,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.480,0.632,0.480,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.848781,13.928,16.638,0.184,11.506,33.207,0.826,53.939,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.473,0.622,0.473,115,151,151,NA,4317,62, 59,88.690, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.862427,13.646,16.715,0.147,11.440,36.276,0.838,56.571,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.482,0.635,0.482,115,151,151,NA,4317,62, 59,91.701, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.876213,13.786,8.333,0.181,12.101,30.823,0.878,50.932,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.477,0.629,0.477,115,151,151,NA,4317,62, 59,91.701, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.890365,14.152,16.621,0.147,12.046,33.291,0.851,53.988,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.465,0.612,0.465,115,151,151,NA,4317,62, 59,91.701, 65,100,50,76,52,75,51,73,44,69,69,72,71,69,50,62,45,57,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.904705,14.340,16.807,0.156,11.440,35.759,0.798,56.815,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.459,0.605,0.459,115,151,151,NA,4318,62, 59,91.701, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.919022,14.316,8.212,0.189,11.198,29.655,0.782,51.155,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.460,0.606,0.460,115,151,151,NA,4318,62, 59,91.701, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.932015,12.993,16.647,0.158,12.212,33.308,0.940,53.935,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.507,0.667,0.507,115,151,151,NA,4318,62, 59,91.701, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.945999,13.984,16.664,0.174,12.132,35.988,0.868,56.417,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.471,0.620,0.471,115,151,151,NA,4318,62, 59,91.701, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.959958,13.960,8.388,0.152,11.700,30.416,0.838,50.858,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.471,0.621,0.471,115,151,151,NA,4318,62, 59,91.701, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.974320,14.361,16.626,0.155,11.643,32.681,0.811,53.549,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.458,0.604,0.458,115,151,151,NA,4318,62, 59,91.701, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2535.989246,14.927,16.656,0.169,10.840,34.410,0.726,56.063,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.441,0.581,0.441,115,151,151,NA,4318,62, 59,91.701, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2536.002045,12.798,8.401,0.162,11.691,30.013,0.913,50.472,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.514,0.678,0.514,115,151,151,NA,4318,62, 59,91.701, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2536.016074,14.030,16.732,0.146,11.593,32.715,0.826,53.249,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.469,0.618,0.469,115,151,151,NA,4318,62, 59,91.701, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2536.030156,14.081,16.538,0.167,11.256,35.172,0.799,55.768,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.467,0.616,0.467,115,151,151,NA,4318,62, 59,91.701, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2536.044250,14.095,8.318,0.148,11.373,29.395,0.807,50.004,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.467,0.615,0.467,115,151,151,NA,4318,62, 59,91.701, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2536.058344,14.094,16.677,0.209,11.290,31.978,0.801,52.581,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.467,0.615,0.467,115,151,151,NA,4318,62, 59,91.701, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2536.072545,14.201,16.670,0.210,10.794,34.447,0.760,55.178,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.463,0.611,0.463,115,151,151,NA,4318,62, 57,89.720, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2536.086486,13.941,8.309,0.157,10.319,28.815,0.740,50.242,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.472,0.622,0.472,115,151,151,NA,4318,62, 57,89.720, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2536.100614,14.128,16.694,0.167,10.508,31.380,0.744,52.954,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.466,0.614,0.466,115,151,151,NA,4318,62, 57,89.720, 65,100,52,75,52,75,53,75,46,64,74,67,76,69,51,61,44,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
