Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.837636,8.765,8.333,0.161,11.432,32.372,1.304,48.427,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.738,0.969,0.738,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.845552,7.916,8.273,0.164,13.444,32.730,1.698,47.525,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.817,1.073,0.817,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.855897,10.345,8.354,0.208,13.159,30.739,1.272,45.901,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.625,0.821,0.625,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.864801,8.904,16.668,0.156,14.076,38.503,1.581,53.008,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.727,0.954,0.727,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.874767,9.966,8.351,0.276,14.599,36.888,1.465,51.654,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.649,0.852,0.649,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.883979,9.212,8.315,0.150,15.197,35.992,1.650,50.247,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.702,0.922,0.702,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.895792,11.813,8.308,0.214,13.341,32.487,1.129,48.778,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.548,0.719,0.548,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.906233,10.441,8.383,0.184,12.689,30.428,1.215,47.179,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.620,0.813,0.620,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.914424,8.191,16.735,0.225,14.879,38.972,1.817,53.963,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.790,1.037,0.790,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.924594,10.171,8.217,0.268,14.663,37.018,1.442,52.027,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.636,0.835,0.636,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.934496,9.902,8.365,0.171,14.816,35.481,1.496,50.143,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.653,0.858,0.653,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.944457,9.960,8.332,0.179,14.661,33.853,1.472,48.121,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.649,0.853,0.649,117,154,154,NA,4299,50, 52,83.975, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.955580,11.123,8.297,0.158,13.443,31.027,1.209,45.921,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.582,0.764,0.582,117,154,154,NA,4299,50, 52,83.975, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.965510,9.930,16.664,0.162,13.300,37.760,1.339,52.103,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.651,0.855,0.651,117,154,154,NA,4299,50, 52,83.975, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.976135,10.625,8.355,0.170,13.005,35.490,1.224,49.502,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.609,0.799,0.609,117,154,154,NA,4299,50, 52,83.975, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.987008,10.873,8.320,0.180,11.908,32.938,1.095,47.210,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.595,0.781,0.595,117,154,154,NA,4299,50, 52,83.975, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.997578,10.569,8.343,0.165,11.360,30.712,1.075,44.778,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.612,0.804,0.612,117,154,154,NA,4299,50, 52,83.975, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.008867,11.290,8.320,0.222,9.805,27.742,0.869,42.425,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.573,0.752,0.573,117,154,154,NA,4299,50, 52,83.975, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.019022,10.155,16.703,0.151,10.120,34.290,0.997,48.387,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.637,0.836,0.637,117,154,154,NA,4299,50, 52,83.975, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.029696,10.674,8.286,0.138,9.239,31.902,0.866,46.028,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.606,0.796,0.606,117,154,154,NA,4299,50, 52,83.975, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.040276,10.580,8.344,0.153,8.149,29.666,0.770,43.707,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.604,0.791,0.604,119,156,156,NA,4303,50, 52,83.975, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.050597,10.321,8.345,0.207,7.440,27.691,0.721,41.392,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.619,0.811,0.619,119,156,156,NA,4303,50, 52,83.975, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.061018,10.421,8.340,0.201,7.295,25.609,0.700,39.325,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.613,0.803,0.613,119,156,156,NA,4303,50, 52,83.975, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.071231,10.213,16.645,0.143,7.936,32.041,0.777,45.644,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.626,0.820,0.626,119,156,156,NA,4303,50, 52,83.975, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.081086,9.855,8.323,0.165,8.193,30.509,0.831,43.776,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.649,0.849,0.649,119,156,156,NA,4303,50, 52,83.975, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.090994,9.908,8.343,0.179,8.004,28.944,0.808,42.215,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.645,0.845,0.645,119,156,156,NA,4303,50, 52,83.975, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.100780,9.785,8.536,0.173,7.997,27.695,0.817,40.835,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.653,0.855,0.653,119,156,156,NA,4303,50, 52,83.975, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.110392,9.612,8.152,0.182,7.789,26.235,0.810,39.143,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.665,0.871,0.665,119,156,156,NA,4303,50, 52,83.975, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.120169,9.778,8.313,0.206,8.277,24.771,0.847,37.872,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.654,0.856,0.654,119,156,156,NA,4303,50, 52,83.975, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.130172,10.003,16.905,0.170,8.254,31.672,0.825,45.132,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.639,0.837,0.639,119,156,156,NA,4303,50, 52,83.975, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.139049,8.877,8.109,0.177,8.807,30.904,0.992,43.685,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.720,0.943,0.720,119,156,156,NA,4303,50, 52,83.975, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.148712,9.663,8.365,0.156,8.767,29.606,0.907,42.604,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.662,0.866,0.662,119,156,156,NA,4303,50, 52,80.369, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,981.158116,9.403,8.292,0.165,9.011,28.495,0.958,41.536,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.680,0.890,0.680,119,156,156,NA,4303,50, 52,80.369, 65,72,41,64,40,58,39,54,37,61,64,61,62,52,34,50,27,50,44,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
