Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1560.646266,30.216,33.336,0.144,7.241,29.667,0.240,53.003,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.947,2.302,0.947,14,34,34,NA,4369,10, 33,27.407, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1560.680064,33.798,33.333,0.152,7.601,29.202,0.225,52.519,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.847,2.058,0.847,14,34,34,NA,4369,10, 33,27.407, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1560.713140,33.076,33.319,0.139,7.469,29.445,0.226,53.216,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.865,2.103,0.865,14,34,34,NA,4369,10, 33,27.407, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1560.746775,33.635,33.331,0.166,7.441,29.141,0.221,53.223,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.851,2.068,0.851,14,34,34,NA,4369,10, 31,27.214, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1560.779923,33.148,33.333,0.159,7.236,29.326,0.218,53.220,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.864,2.098,0.864,14,34,34,NA,4369,10, 31,27.214, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1560.813345,33.423,33.331,0.151,7.203,29.235,0.216,53.208,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.856,2.081,0.856,14,34,34,NA,4369,10, 31,27.214, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1560.846908,33.562,33.327,0.148,7.196,29.000,0.214,52.736,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.853,2.073,0.853,14,34,34,NA,4369,10, 31,27.214, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1560.880538,33.630,33.338,0.152,7.137,28.707,0.212,52.758,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.851,2.068,0.851,14,34,34,NA,4369,10, 31,27.214, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1560.914398,33.860,33.315,0.147,6.799,28.163,0.201,52.383,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.845,2.054,0.845,14,34,34,NA,4369,10, 31,27.214, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1560.948068,33.670,33.335,0.158,7.370,27.828,0.219,51.694,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.850,2.066,0.850,14,34,34,NA,4369,10, 31,26.202, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1560.980993,32.925,33.328,0.138,7.310,28.230,0.222,51.725,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.869,2.113,0.869,14,34,34,NA,4369,10, 31,26.202, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.014562,33.569,33.335,0.159,7.328,27.996,0.218,53.442,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.853,2.072,0.853,14,34,34,NA,4369,10, 31,26.202, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.047719,33.157,33.324,0.136,7.182,28.163,0.217,53.447,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.863,2.098,0.863,14,34,34,NA,4369,10, 31,26.202, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.081040,33.321,33.344,0.153,7.423,28.186,0.223,53.441,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.859,2.088,0.859,14,34,34,NA,4369,10, 31,26.202, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.114292,33.252,33.330,0.145,7.328,28.263,0.220,53.429,990,5001,41,45,NA,NA,NA,NA,NA,NA,0.861,2.092,0.861,14,34,34,NA,4369,10, 31,26.202, 65,18,0,19,0,9,0,0,0,62,0,54,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.147949,33.657,33.334,0.144,7.336,27.940,0.218,53.152,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.764,1.782,0.764,16,38,38,NA,4097,5, 30,26.967, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.181316,33.367,33.337,0.146,7.305,27.910,0.219,53.166,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.771,1.797,0.771,16,38,38,NA,4097,5, 30,26.967, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.214600,33.284,33.318,0.153,7.177,27.944,0.216,53.172,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.772,1.802,0.772,16,38,38,NA,4097,5, 30,26.967, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.247478,32.877,33.338,0.144,7.354,28.404,0.224,53.166,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.782,1.824,0.782,16,38,38,NA,4097,5, 30,26.967, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.281810,34.333,33.335,0.145,7.373,27.407,0.215,52.390,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.749,1.747,0.749,16,38,38,NA,4097,5, 30,26.967, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.315024,33.214,33.336,0.149,7.343,27.529,0.221,52.386,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.774,1.806,0.774,16,38,38,NA,4097,5, 30,26.967, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.348592,33.568,33.339,0.151,7.352,27.299,0.219,52.383,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.766,1.787,0.766,16,38,38,NA,4097,5, 31,26.839, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.382113,33.521,33.358,0.157,7.090,27.136,0.211,52.412,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.767,1.789,0.767,16,38,38,NA,4097,5, 31,26.839, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.415242,33.129,33.308,0.152,7.363,27.315,0.222,52.528,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.776,1.810,0.776,16,38,38,NA,4097,5, 31,26.839, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.448249,33.007,33.332,0.150,7.331,27.640,0.222,52.553,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.779,1.817,0.779,16,38,38,NA,4097,5, 31,26.839, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.482072,33.823,33.321,0.151,7.425,27.139,0.220,52.500,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.760,1.773,0.760,16,38,38,NA,4097,5, 31,26.839, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.515103,33.032,33.346,0.137,7.199,27.453,0.218,52.540,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.778,1.816,0.778,16,38,38,NA,4097,5, 31,26.839, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.548636,33.532,33.320,0.151,7.475,27.240,0.223,52.497,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.767,1.789,0.767,16,38,38,NA,4097,5, 30,27.351, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.581713,33.077,33.358,0.141,7.261,27.520,0.220,52.557,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.777,1.813,0.777,16,38,38,NA,4097,5, 30,27.351, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.615375,33.662,33.281,0.144,7.270,27.140,0.216,52.468,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.764,1.782,0.764,16,38,38,NA,4097,5, 30,27.351, 65,8,0,8,0,3,0,0,0,21,0,19,0,0,0,0,0,17,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.648742,33.367,33.330,0.139,7.226,27.103,0.217,50.925,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.771,1.797,0.771,16,38,38,NA,4167,5, 30,27.351, 65,13,0,6,0,0,0,0,0,23,0,24,0,0,0,0,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.682713,33.971,33.399,0.157,7.186,26.531,0.212,51.026,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.757,1.765,0.757,16,38,38,NA,4167,5, 30,27.351, 65,13,0,6,0,0,0,0,0,23,0,24,0,0,0,0,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1561.715538,32.825,33.233,0.145,7.211,26.939,0.220,50.856,1515,5001,44,46,NA,NA,NA,NA,NA,NA,0.783,1.827,0.783,16,38,38,NA,4167,5, 30,27.351, 65,13,0,6,0,0,0,0,0,23,0,24,0,0,0,0,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
