Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2200.079556,88.301,87.089,0.170,161.677,161.790,1.831,308.103,2670,9001,99,61,NA,NA,NA,NA,NA,NA,0.071,0.094,0.071,120,159,159,NA,4429,29, 59,61.798, 65,100,2,58,0,69,0,46,0,68,44,76,36,25,0,8,0,16,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2200.166241,86.686,88.266,0.173,163.296,163.371,1.884,307.530,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,120,159,159,NA,4430,31, 59,61.798, 65,100,2,64,2,51,2,57,2,86,25,73,42,37,2,6,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2200.255489,89.248,86.678,0.272,160.657,160.800,1.800,304.329,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.070,0.093,0.070,120,159,159,NA,4430,31, 55,63.449, 65,100,2,64,2,51,2,57,2,86,25,73,42,37,2,6,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2200.399894,144.404,87.652,0.175,104.033,104.048,0.720,304.856,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.043,0.058,0.043,120,159,159,NA,4430,31, 55,63.449, 65,100,2,64,2,51,2,57,2,86,25,73,42,37,2,6,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2200.454053,54.159,88.373,0.184,138.118,138.263,2.550,249.484,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.116,0.153,0.116,120,159,159,NA,4430,31, 52,65.362, 65,100,2,64,2,51,2,57,2,86,25,73,42,37,2,6,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2200.520697,66.644,87.374,0.182,158.831,158.993,2.383,270.241,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.094,0.125,0.094,120,159,159,NA,4430,31, 52,65.362, 65,100,2,64,2,51,2,57,2,86,25,73,42,37,2,6,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2200.607307,86.610,87.891,0.178,160.133,160.274,1.849,291.512,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.096,0.073,120,159,159,NA,4430,31, 52,65.362, 65,100,2,64,2,51,2,57,2,86,25,73,42,37,2,6,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2200.694131,86.824,88.428,0.258,161.754,161.878,1.863,308.255,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.078,0.106,0.078,108,148,148,NA,4371,35, 54,61.029, 65,100,6,74,6,66,6,47,6,78,31,88,21,34,7,17,15,29,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2200.780794,86.663,87.066,0.255,162.166,162.280,1.871,306.273,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.078,0.106,0.078,108,148,148,NA,4371,35, 54,61.029, 65,100,6,74,6,66,6,47,6,78,31,88,21,34,7,17,15,29,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2200.870548,89.755,87.358,0.184,159.751,159.883,1.780,305.502,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.103,0.075,108,148,148,NA,4371,35, 55,61.105, 65,100,6,74,6,66,6,47,6,78,31,88,21,34,7,17,15,29,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2200.956713,86.165,87.848,0.185,161.551,161.567,1.875,303.938,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.078,0.107,0.078,108,148,148,NA,4371,35, 55,61.105, 65,100,6,74,6,66,6,47,6,78,31,88,21,34,7,17,15,29,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2201.043562,86.849,87.656,0.200,162.243,162.374,1.868,304.295,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.078,0.106,0.078,108,148,148,NA,4371,35, 49,62.593, 65,100,6,74,6,66,6,47,6,78,31,88,21,34,7,17,15,29,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2201.131582,88.020,88.903,0.203,163.121,163.257,1.853,305.801,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.077,0.105,0.077,108,148,148,NA,4371,35, 49,62.593, 65,100,6,74,6,66,6,47,6,78,31,88,21,34,7,17,15,29,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2201.218791,87.209,87.925,0.178,163.745,163.973,1.878,306.913,2550,9001,99,66,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,110,150,150,NA,4418,29, 49,62.593, 65,100,0,64,0,69,0,41,0,76,28,88,22,25,0,5,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2201.308966,90.174,87.897,0.179,161.571,161.695,1.792,306.996,2550,9001,99,66,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,110,150,150,NA,4418,29, 56,63.034, 65,100,0,64,0,69,0,41,0,76,28,88,22,25,0,5,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2201.397858,88.892,88.689,0.299,161.476,161.492,1.817,306.758,2550,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,110,150,150,NA,4418,29, 56,63.034, 65,100,0,64,0,69,0,41,0,76,28,88,22,25,0,5,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2201.484910,87.052,87.885,0.229,162.206,162.326,1.863,308.630,2550,9001,99,66,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,110,150,150,NA,4418,29, 56,61.786, 65,100,0,64,0,69,0,41,0,76,28,88,22,25,0,5,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2201.572871,87.961,90.529,0.168,164.762,164.894,1.873,311.351,2550,9001,99,66,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,110,150,150,NA,4418,29, 56,61.786, 65,100,0,64,0,69,0,41,0,76,28,88,22,25,0,5,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2201.661172,88.302,88.197,0.181,164.498,164.789,1.863,311.008,2550,9001,99,65,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,109,148,148,NA,4422,29, 54,60.318, 65,100,0,75,0,63,0,38,0,78,27,75,38,24,0,13,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2201.751503,90.331,89.167,0.179,162.707,163.625,1.801,314.390,2550,9001,99,65,NA,NA,NA,NA,NA,NA,0.074,0.102,0.074,109,148,148,NA,4422,29, 54,60.318, 65,100,0,75,0,63,0,38,0,78,27,75,38,24,0,13,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2201.838341,86.838,88.344,0.174,165.114,165.131,1.901,312.279,2550,9001,99,65,NA,NA,NA,NA,NA,NA,0.077,0.106,0.077,109,148,148,NA,4422,29, 54,60.318, 65,100,0,75,0,63,0,38,0,78,27,75,38,24,0,13,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2201.927918,89.577,88.466,0.177,163.903,164.020,1.830,306.700,2550,9001,99,65,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,109,148,148,NA,4422,29, 55,64.213, 65,100,0,75,0,63,0,38,0,78,27,75,38,24,0,13,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2202.016512,88.594,88.335,0.175,163.647,163.761,1.847,307.200,2550,9001,99,65,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,109,148,148,NA,4422,29, 55,64.213, 65,100,0,75,0,63,0,38,0,78,27,75,38,24,0,13,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2202.125911,109.399,87.970,0.173,142.205,142.332,1.300,305.582,2550,9001,99,65,NA,NA,NA,NA,NA,NA,0.061,0.084,0.061,109,148,148,NA,4422,29, 55,63.045, 65,100,0,75,0,63,0,38,0,78,27,75,38,24,0,13,0,21,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2202.193982,68.071,87.686,0.181,161.825,161.947,2.377,304.514,2535,9001,99,61,NA,NA,NA,NA,NA,NA,0.097,0.132,0.097,111,151,151,NA,4420,30, 55,63.045, 65,100,4,81,2,50,0,46,0,82,18,80,27,37,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2202.281854,87.872,87.462,0.193,161.522,161.537,1.838,303.645,2535,9001,99,61,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,111,151,151,NA,4420,30, 54,64.461, 65,100,4,81,2,50,0,46,0,82,18,80,27,37,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2202.370023,88.169,88.961,0.176,162.206,162.329,1.840,306.427,2535,9001,99,61,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,111,151,151,NA,4420,30, 54,64.461, 65,100,4,81,2,50,0,46,0,82,18,80,27,37,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2202.456110,86.087,88.120,0.168,164.233,164.362,1.908,306.708,2535,9001,99,61,NA,NA,NA,NA,NA,NA,0.077,0.104,0.077,111,151,151,NA,4420,30, 54,64.461, 65,100,4,81,2,50,0,46,0,82,18,80,27,37,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2202.545227,89.116,88.185,0.177,163.366,163.431,1.833,307.742,2535,9001,99,61,NA,NA,NA,NA,NA,NA,0.074,0.101,0.074,111,151,151,NA,4420,30, 53,61.933, 65,100,4,81,2,50,0,46,0,82,18,80,27,37,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2202.632816,87.589,87.421,0.176,162.907,163.263,1.860,306.217,2535,9001,99,61,NA,NA,NA,NA,NA,NA,0.075,0.103,0.075,111,151,151,NA,4420,30, 53,61.933, 65,100,4,81,2,50,0,46,0,82,18,80,27,37,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2202.723242,90.426,87.788,0.177,160.609,160.624,1.776,306.016,2535,9001,99,61,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,115,154,154,NA,4399,31, 56,61.503, 65,100,4,68,2,67,1,53,1,77,26,84,27,29,0,10,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2202.810182,86.940,88.167,0.180,161.728,161.851,1.860,308.692,2535,9001,99,61,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,115,154,154,NA,4399,31, 56,61.503, 65,100,4,68,2,67,1,53,1,77,26,84,27,29,0,10,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
