Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.055240,4.246,8.320,0.134,2.161,22.971,0.509,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.612,2.207,1.612,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.061749,6.509,0.000,0.134,1.417,0.000,0.218,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.052,1.440,1.052,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.065091,3.342,8.474,0.293,1.849,21.594,0.553,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,2.048,2.803,2.048,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.071355,6.264,0.000,0.172,1.373,0.000,0.219,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.093,1.496,1.093,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.074636,3.281,8.193,0.150,1.864,20.242,0.568,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,2.087,2.856,2.087,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.080615,5.979,0.000,0.126,1.724,0.000,0.288,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.145,1.567,1.145,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.084656,4.041,8.323,0.137,1.995,18.545,0.494,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.694,2.319,1.694,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.090699,6.043,8.342,0.152,1.484,20.844,0.246,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.133,1.550,1.133,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.094341,3.642,0.000,0.132,2.484,0.000,0.682,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.880,2.573,1.880,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.100617,6.276,8.333,0.136,1.720,19.259,0.274,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.091,1.493,1.091,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.103929,3.312,8.332,0.135,2.796,24.279,0.844,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,2.067,2.829,2.067,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.110145,6.216,0.000,0.159,1.742,0.000,0.280,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.101,1.507,1.101,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.114197,4.052,8.354,0.122,2.710,22.365,0.669,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.689,2.312,1.689,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.120311,6.114,0.000,0.161,2.130,0.000,0.348,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.120,1.532,1.120,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.124924,4.613,8.320,0.121,1.867,19.958,0.405,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.484,2.031,1.484,106,146,146,NA,4375,37, 52,68.545, 65,100,1,81,1,78,1,57,1,64,62,100,19,49,1,30,1,20,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.131368,6.445,8.319,0.118,1.738,21.833,0.270,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.059,1.449,1.059,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.134713,3.345,0.000,0.212,1.934,0.000,0.578,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,2.040,2.791,2.040,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.141056,6.342,8.349,0.162,1.689,20.494,0.266,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.076,1.472,1.076,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.144347,3.291,0.000,0.115,2.478,0.000,0.753,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,2.073,2.837,2.073,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.150580,6.234,8.322,0.148,1.529,19.291,0.245,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.095,1.498,1.095,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.155079,4.499,8.341,0.126,2.143,23.133,0.476,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.517,2.075,1.517,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.161578,6.499,0.000,0.122,1.439,0.000,0.221,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.050,1.437,1.050,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.164887,3.309,8.337,0.139,1.874,21.662,0.566,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,2.062,2.821,2.062,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.171214,6.327,0.000,0.151,1.315,0.000,0.208,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.079,1.476,1.079,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.174434,3.220,8.319,0.128,1.860,20.434,0.578,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,2.119,2.900,2.119,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.180424,5.990,0.000,0.160,2.200,0.000,0.367,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.139,1.559,1.139,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.184351,3.927,8.319,0.211,1.893,18.836,0.482,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.737,2.378,1.737,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.190351,5.999,8.368,0.152,1.556,21.204,0.259,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.137,1.556,1.137,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.194086,3.735,0.000,0.114,2.476,0.000,0.663,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.827,2.500,1.827,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.200388,6.302,8.320,0.124,1.636,19.487,0.260,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.083,1.482,1.083,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.203610,3.223,8.332,0.182,2.802,24.597,0.869,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,2.117,2.897,2.117,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6834.209859,6.248,0.000,0.132,1.827,0.000,0.292,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.092,1.494,1.092,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6834.214187,4.328,8.335,0.178,2.184,22.355,0.505,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.576,2.157,1.576,107,146,146,NA,4375,35, 52,68.545, 65,100,0,80,0,73,0,63,0,55,66,99,16,50,0,26,0,15,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
