Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8854.838917,33.320,33.335,0.146,24.085,43.249,0.723,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.237,0.341,0.237,88,126,126,NA,4494,28, 47,54.456, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8854.872271,33.353,33.336,0.162,24.276,43.231,0.728,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4494,28, 47,54.456, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8854.905583,33.313,33.332,0.143,24.056,43.251,0.722,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.237,0.341,0.237,88,126,126,NA,4494,28, 47,54.456, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8854.938915,33.332,33.328,0.154,24.257,43.247,0.728,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.237,0.340,0.237,88,126,126,NA,4494,28, 46,54.710, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8854.972267,33.351,33.333,0.146,24.043,43.229,0.721,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4494,28, 46,54.710, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.005600,33.333,33.332,0.153,24.265,43.228,0.728,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.237,0.340,0.237,88,126,126,NA,4494,28, 46,54.710, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.038921,33.321,33.334,0.144,24.084,43.241,0.723,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.237,0.341,0.237,88,126,126,NA,4494,28, 46,54.710, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.072263,33.342,33.334,0.150,24.224,43.233,0.727,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.237,0.340,0.237,88,126,126,NA,4494,28, 46,54.710, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.105588,33.325,33.372,0.145,24.098,43.281,0.723,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.237,0.340,0.237,88,126,126,NA,4494,28, 46,54.710, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.138980,33.393,33.295,0.177,24.247,43.184,0.726,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4494,28, 46,54.208, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.172288,33.308,33.327,0.159,24.100,43.203,0.724,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.237,0.341,0.237,88,126,126,NA,4494,28, 46,54.208, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.205589,33.300,33.336,0.153,24.269,43.238,0.729,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.237,0.341,0.237,88,126,126,NA,4494,28, 46,54.208, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.238933,33.344,33.329,0.142,24.058,43.222,0.722,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4494,28, 46,54.208, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.272260,33.327,33.335,0.156,24.261,43.230,0.728,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.237,0.340,0.237,88,126,126,NA,4494,28, 46,54.208, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.305595,33.335,33.335,0.148,24.064,43.230,0.722,NA,2775,9001,88,64,NA,NA,NA,NA,NA,NA,0.237,0.340,0.237,88,126,126,NA,4494,28, 46,54.208, 65,100,0,78,0,72,0,58,0,99,0,99,0,25,0,0,0,8,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.338918,33.323,33.328,0.153,24.266,43.236,0.728,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.237,0.340,0.237,88,126,126,NA,4543,28, 46,55.190, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.372270,33.352,33.336,0.151,24.114,43.220,0.723,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4543,28, 46,55.190, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.405598,33.328,33.329,0.153,24.254,43.220,0.728,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.237,0.340,0.237,88,126,126,NA,4543,28, 46,55.190, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.438920,33.321,33.334,0.161,24.069,43.232,0.722,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.237,0.341,0.237,88,126,126,NA,4543,28, 46,55.190, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.472278,33.358,33.337,0.163,24.257,43.211,0.727,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4543,28, 46,55.190, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.505586,33.308,33.332,0.147,24.078,43.235,0.723,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.237,0.341,0.237,88,126,126,NA,4543,28, 46,55.190, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.538922,33.337,33.329,0.151,24.284,43.228,0.728,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4543,28, 45,54.072, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.572277,33.355,33.355,0.154,24.078,43.228,0.722,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4543,28, 45,54.072, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.605625,33.347,33.324,0.204,24.272,43.205,0.728,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4543,28, 45,54.072, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.638993,33.369,33.344,0.171,24.070,43.180,0.721,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4543,28, 45,54.072, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.672317,33.324,33.336,0.180,24.280,43.192,0.729,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.237,0.340,0.237,88,126,126,NA,4543,28, 45,54.072, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.705650,33.333,33.305,0.178,24.035,43.165,0.721,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.237,0.340,0.237,88,126,126,NA,4543,28, 45,54.072, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.738976,33.326,33.361,0.170,24.230,43.200,0.727,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.237,0.340,0.237,88,126,126,NA,4543,28, 46,60.959, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.772315,33.340,33.302,0.171,24.044,43.163,0.721,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4543,28, 46,60.959, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.805657,33.342,33.328,0.181,24.242,43.148,0.727,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4543,28, 46,60.959, 65,100,1,83,1,85,1,43,1,99,1,99,1,1,1,1,1,11,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.838920,33.263,33.337,0.152,24.068,43.221,0.724,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.237,0.341,0.237,88,126,126,NA,4524,26, 46,60.959, 65,100,0,64,0,83,0,54,0,99,0,99,0,6,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.872274,33.354,33.335,0.157,24.254,43.203,0.727,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4524,26, 46,60.959, 65,100,0,64,0,83,0,54,0,99,0,99,0,6,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8855.905612,33.337,33.339,0.155,24.048,43.204,0.721,NA,2775,9001,79,64,NA,NA,NA,NA,NA,NA,0.236,0.340,0.236,88,126,126,NA,4524,26, 46,60.959, 65,100,0,64,0,83,0,54,0,99,0,99,0,6,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
