Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.198320,10.418,8.315,0.142,33.600,54.814,3.225,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.631,0.869,0.631,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.212408,14.089,16.741,0.146,29.610,57.466,2.102,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.467,0.643,0.467,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5656.223359,10.950,0.000,0.147,30.959,0.000,2.827,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.600,0.827,0.600,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.238377,15.018,16.669,0.146,27.301,48.168,1.818,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.438,0.603,0.438,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.244474,6.098,8.272,0.141,33.604,50.342,5.511,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,1.078,1.485,1.078,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.257015,12.541,16.681,0.170,31.997,54.482,2.551,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.524,0.722,0.524,110,152,152,NA,4364,26, 50,56.118, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.268170,11.155,8.322,0.151,31.920,51.650,2.862,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.589,0.812,0.589,110,152,152,NA,4364,26, 50,56.118, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.280554,12.384,16.717,0.145,31.922,55.983,2.578,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.531,0.731,0.531,110,152,152,NA,4364,26, 50,56.118, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.291377,10.823,8.267,0.137,32.210,53.427,2.976,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.607,0.837,0.607,110,152,152,NA,4364,26, 50,56.118, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.302573,11.196,16.727,0.155,33.257,58.958,2.971,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.587,0.809,0.587,110,152,152,NA,4364,26, 50,56.118, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5656.314967,12.394,0.000,0.139,31.106,0.000,2.510,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.530,0.731,0.530,110,152,152,NA,4364,26, 50,56.118, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.326126,11.160,16.685,0.136,30.129,52.090,2.700,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.589,0.812,0.589,110,152,152,NA,4364,26, 50,56.118, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.338257,12.130,16.602,0.138,31.851,56.561,2.626,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.542,0.747,0.542,110,152,152,NA,4364,26, 50,56.118, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.348741,10.485,8.350,0.173,31.928,54.426,3.045,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.627,0.864,0.627,110,152,152,NA,4364,26, 50,56.118, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.358856,10.115,8.373,0.148,32.030,52.683,3.167,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.650,0.895,0.650,110,152,152,NA,4364,26, 50,56.118, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.372841,13.985,16.615,0.147,32.538,55.314,2.327,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.470,0.648,0.470,110,152,152,NA,4364,26, 50,56.118, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.383174,10.333,8.360,0.140,32.418,53.340,3.137,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.634,0.871,0.634,111,152,152,NA,4371,28, 50,56.118, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.393743,10.569,8.306,0.151,33.349,51.077,3.155,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.619,0.851,0.619,111,152,152,NA,4371,28, 50,56.118, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.407936,14.194,16.705,0.158,31.431,53.588,2.214,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.461,0.634,0.461,111,152,152,NA,4371,28, 50,56.118, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.418198,10.261,8.352,0.141,31.329,51.679,3.053,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.638,0.877,0.638,111,152,152,NA,4371,28, 50,56.118, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.429816,11.619,16.619,0.143,33.561,56.679,2.888,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.563,0.774,0.563,111,152,152,NA,4371,28, 50,56.118, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.441741,11.924,8.337,0.142,31.792,53.091,2.666,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.549,0.754,0.549,111,152,152,NA,4371,28, 50,56.118, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.452162,10.421,8.386,0.133,31.615,51.056,3.034,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.628,0.863,0.628,111,152,152,NA,4371,28, 50,56.118, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.466030,13.869,24.956,0.144,31.990,62.144,2.307,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.649,0.472,111,152,152,NA,4371,28, 50,57.588, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.476092,10.061,8.367,0.146,32.145,60.449,3.195,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.651,0.894,0.651,111,152,152,NA,4371,28, 50,57.588, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.486398,10.306,8.277,0.160,32.030,58.420,3.108,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.635,0.873,0.635,111,152,152,NA,4371,28, 50,57.588, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.500714,14.316,16.712,0.146,31.945,60.816,2.231,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.457,0.628,0.457,111,152,152,NA,4371,28, 50,57.588, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.510844,10.130,8.288,0.137,31.970,58.974,3.156,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.646,0.888,0.646,111,152,152,NA,4371,28, 50,57.588, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.521142,10.297,8.363,0.141,31.984,57.039,3.106,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.636,0.874,0.636,111,152,152,NA,4371,28, 50,57.588, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.535133,13.991,8.329,0.148,29.980,51.377,2.143,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.468,0.643,0.468,111,152,152,NA,4371,28, 50,57.588, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.545332,10.199,8.314,0.136,31.201,49.492,3.059,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.642,0.882,0.642,111,152,152,NA,4371,28, 50,57.588, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.555804,10.472,16.693,0.162,32.973,55.713,3.149,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.625,0.859,0.625,111,152,152,NA,4371,28, 50,57.588, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.567744,11.940,8.293,0.144,32.105,52.066,2.689,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.548,0.753,0.548,111,152,152,NA,4371,28, 50,57.588, 65,100,1,70,1,46,1,27,1,91,14,96,6,24,1,4,1,17,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
