Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.104936,16.884,17.118,0.238,34.439,34.628,2.040,57.937,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.370,0.497,0.370,119,159,159,NA,4253,10, 36,36.165, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.122243,17.308,17.016,0.303,34.115,34.336,1.971,58.175,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.363,0.488,0.363,118,159,159,NA,4250,10, 36,36.165, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.139396,17.152,16.859,0.269,33.903,34.043,1.977,57.605,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.493,0.367,118,159,159,NA,4250,10, 36,36.165, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.156451,17.055,17.252,0.249,34.043,34.240,1.996,57.771,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.369,0.495,0.369,118,159,159,NA,4250,10, 36,36.165, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.173319,16.868,16.728,0.228,33.913,34.099,2.010,57.459,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.373,0.501,0.373,118,159,159,NA,4250,10, 34,35.861, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.190585,17.265,17.239,0.218,33.861,34.072,1.961,57.842,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.364,0.489,0.364,118,159,159,NA,4250,10, 34,35.861, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.207322,16.737,16.743,0.229,33.721,34.078,2.015,57.339,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.376,0.505,0.376,118,159,159,NA,4250,10, 34,35.861, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.224544,17.222,17.172,0.217,33.850,34.029,1.966,57.767,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.365,0.491,0.365,118,159,159,NA,4250,10, 34,35.861, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.241129,16.584,17.270,0.232,34.158,34.714,2.060,58.414,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.379,0.510,0.379,118,159,159,NA,4250,10, 34,35.861, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.258486,17.358,16.679,0.198,33.848,34.035,1.950,58.527,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.362,0.487,0.362,118,159,159,NA,4250,10, 34,35.861, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.275220,16.734,17.004,0.295,33.878,34.306,2.024,58.152,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.376,0.505,0.376,118,159,159,NA,4250,10, 34,35.861, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.292429,17.209,16.940,0.243,33.816,34.038,1.965,58.296,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.365,0.491,0.365,118,159,159,NA,4250,10, 34,35.861, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.309184,16.755,16.887,0.267,33.973,34.169,2.028,58.022,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.375,0.504,0.375,118,159,159,NA,4250,10, 34,35.861, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.326342,17.158,17.198,0.254,34.007,34.209,1.982,58.436,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.493,0.367,118,159,159,NA,4250,10, 34,35.861, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.343101,16.759,16.731,0.351,33.995,34.182,2.029,57.969,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.375,0.504,0.375,118,159,159,NA,4250,10, 34,35.861, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.360439,17.338,17.312,0.216,33.942,34.156,1.958,58.547,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.363,0.487,0.363,118,159,159,NA,4250,10, 34,35.861, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.377184,16.746,16.965,0.234,34.078,34.375,2.035,58.325,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.376,0.505,0.376,118,159,159,NA,4250,10, 35,43.370, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.394473,17.289,17.289,0.229,34.172,34.375,1.977,58.846,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.364,0.489,0.364,118,159,159,NA,4250,10, 35,43.370, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.411198,16.724,17.188,0.287,34.436,34.838,2.059,58.752,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.376,0.505,0.376,118,159,159,NA,4250,10, 35,43.370, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.428735,17.537,16.959,0.222,34.049,34.261,1.942,58.934,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.359,0.482,0.359,118,159,159,NA,4250,10, 35,43.370, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.445731,16.997,16.880,0.230,33.757,34.144,1.986,58.325,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.370,0.497,0.370,118,159,159,NA,4250,10, 35,43.370, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.462876,17.145,16.972,0.226,33.801,33.971,1.971,58.309,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.493,0.367,118,159,159,NA,4250,10, 35,43.370, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.479423,16.546,16.896,0.291,34.012,34.320,2.056,58.055,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.380,0.511,0.380,118,159,159,NA,4250,10, 35,43.370, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.496767,17.344,17.053,0.208,33.817,34.029,1.950,58.493,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.363,0.487,0.363,118,159,159,NA,4250,10, 35,43.370, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.513367,16.600,16.689,0.307,33.812,34.117,2.037,57.949,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.379,0.509,0.379,118,159,159,NA,4250,10, 35,43.370, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.530673,17.306,17.113,0.224,33.790,33.924,1.952,58.356,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.363,0.488,0.363,118,159,159,NA,4250,10, 35,43.370, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.547289,16.616,17.201,0.211,34.142,34.508,2.055,58.316,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.378,0.509,0.378,118,159,159,NA,4250,10, 35,43.370, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.564403,17.114,17.222,0.290,34.419,34.616,2.011,58.951,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.494,0.367,118,159,159,NA,4250,10, 35,43.370, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.581522,17.118,16.826,0.230,34.077,34.324,1.991,58.581,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.494,0.367,118,159,159,NA,4250,10, 34,35.813, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.598911,17.389,17.078,0.204,33.788,34.013,1.943,58.601,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.362,0.486,0.362,118,159,159,NA,4250,10, 34,35.813, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.615688,16.777,16.889,0.259,33.767,34.124,2.013,58.134,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.375,0.504,0.375,118,159,159,NA,4250,10, 34,35.813, 65,23,0,26,0,16,0,0,0,42,0,36,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.632791,17.102,16.783,0.238,33.655,33.805,1.968,57.934,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.492,0.367,118,159,159,NA,4239,9, 34,35.813, 65,23,0,26,0,16,0,0,0,38,0,34,0,0,0,0,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
