Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.606040,16.271,16.201,0.255,0.241,0.300,0.015,62.828,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.038,1.898,1.038,32,59,59,NA,4443,30, 47,62.755, 65,100,1,78,1,47,1,50,1,97,1,99,1,54,1,35,1,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.622723,16.683,16.629,0.116,0.195,0.246,0.012,79.457,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.012,1.851,1.012,32,59,59,NA,4443,30, 47,62.755, 65,100,1,78,1,47,1,50,1,97,1,99,1,54,1,35,1,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.639581,16.858,17.027,0.255,0.243,0.415,0.014,63.162,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.002,1.832,1.002,32,59,59,NA,4443,30, 47,62.040, 65,100,1,78,1,47,1,50,1,97,1,99,1,54,1,35,1,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.656262,16.681,16.553,0.116,0.197,0.287,0.012,79.715,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.012,1.852,1.012,32,59,59,NA,4443,30, 47,62.040, 65,100,1,78,1,47,1,50,1,97,1,99,1,54,1,35,1,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.672643,16.381,16.410,0.268,0.255,0.316,0.016,62.786,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.031,1.886,1.031,32,59,59,NA,4443,30, 47,62.040, 65,100,1,78,1,47,1,50,1,97,1,99,1,54,1,35,1,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.689350,16.707,16.627,0.191,0.183,0.236,0.011,79.413,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.011,1.849,1.011,32,59,59,NA,4443,30, 47,62.040, 65,100,1,78,1,47,1,50,1,97,1,99,1,54,1,35,1,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.706242,16.892,16.955,0.247,0.235,0.299,0.014,62.736,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.000,1.829,1.000,32,59,59,NA,4443,30, 47,62.040, 65,100,1,78,1,47,1,50,1,97,1,99,1,54,1,35,1,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.722911,16.670,16.738,0.119,0.189,0.367,0.011,79.474,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.013,1.853,1.013,32,59,59,NA,4443,30, 47,62.040, 65,100,1,78,1,47,1,50,1,97,1,99,1,54,1,35,1,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.739377,16.466,16.402,0.251,0.239,0.303,0.015,62.542,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.025,1.876,1.025,32,59,59,NA,4443,30, 47,62.040, 65,100,1,78,1,47,1,50,1,97,1,99,1,54,1,35,1,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.756063,16.686,16.609,0.178,0.171,0.226,0.010,79.151,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.012,1.851,1.012,32,59,59,NA,4443,30, 47,62.040, 65,100,1,78,1,47,1,50,1,97,1,99,1,54,1,35,1,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.772850,16.786,16.857,0.248,0.235,0.296,0.014,62.673,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.003,1.831,1.003,32,59,59,NA,4437,29, 47,62.040, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.789528,16.678,16.698,0.119,0.185,0.316,0.011,79.371,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.010,1.843,1.010,32,59,59,NA,4437,29, 47,62.040, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.806043,16.515,16.499,0.251,0.240,0.300,0.015,62.523,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.020,1.861,1.020,32,59,59,NA,4437,29, 47,62.040, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.822724,16.682,16.617,0.126,0.185,0.234,0.011,79.139,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.010,1.842,1.010,32,59,59,NA,4437,29, 47,62.040, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.839559,16.834,16.891,0.242,0.230,0.291,0.014,62.718,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.001,1.826,1.001,32,59,59,NA,4437,29, 47,62.040, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.856238,16.679,16.726,0.176,0.169,0.338,0.010,79.444,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.010,1.843,1.010,32,59,59,NA,4437,29, 46,62.376, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.872530,16.293,16.248,0.246,0.234,0.292,0.014,62.353,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.034,1.886,1.034,32,59,59,NA,4437,29, 46,62.376, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.889208,16.678,16.619,0.124,0.185,0.234,0.011,78.972,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.010,1.843,1.010,32,59,59,NA,4437,29, 46,62.376, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.906133,16.925,17.070,0.252,0.240,0.380,0.014,62.738,2415,9001,40,56,NA,NA,NA,NA,NA,NA,0.995,1.816,0.995,32,59,59,NA,4437,29, 46,62.376, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.922911,16.778,16.800,0.242,0.230,0.402,0.014,79.538,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.004,1.832,1.004,32,59,59,NA,4437,29, 46,62.376, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.939414,16.503,16.415,0.263,0.251,0.313,0.015,62.624,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.021,1.862,1.021,32,59,59,NA,4437,29, 46,62.376, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.956109,16.694,16.625,0.123,0.194,0.244,0.012,79.249,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.009,1.841,1.009,32,59,59,NA,4437,29, 46,62.376, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.972896,16.787,16.935,0.305,0.294,0.393,0.017,62.822,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.003,1.831,1.003,32,59,59,NA,4437,29, 46,62.376, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5933.989630,16.735,16.653,0.123,0.195,0.311,0.012,79.475,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.007,1.836,1.007,32,59,59,NA,4437,29, 46,62.376, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5934.006021,16.391,16.398,0.269,0.256,0.318,0.016,62.565,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.028,1.875,1.028,32,59,59,NA,4437,29, 46,62.376, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5934.022721,16.700,16.629,0.120,0.196,0.247,0.012,79.193,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.009,1.840,1.009,32,59,59,NA,4437,29, 46,62.376, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5934.039590,16.869,16.935,0.252,0.240,0.313,0.014,62.800,2415,9001,40,56,NA,NA,NA,NA,NA,NA,0.999,1.822,0.999,32,59,59,NA,4437,29, 46,62.376, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5934.056297,16.707,16.720,0.190,0.182,0.326,0.011,79.521,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.008,1.839,1.008,32,59,59,NA,4437,29, 47,62.708, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5934.072495,16.198,16.181,0.260,0.247,0.310,0.015,62.367,2415,9001,40,56,NA,NA,NA,NA,NA,NA,1.040,1.897,1.040,32,59,59,NA,4437,29, 47,62.708, 65,100,0,74,0,40,0,40,0,97,0,99,0,62,0,38,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
