Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5707.260914,6.401,0.000,0.129,17.629,0.000,2.754,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.015,1.374,1.015,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.266921,6.008,8.280,0.124,17.397,35.026,2.896,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.081,1.464,1.081,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.274917,7.996,8.381,0.145,17.846,35.411,2.232,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.813,1.100,0.813,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.280574,5.657,8.284,0.150,18.024,38.038,3.186,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.148,1.555,1.148,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.286302,5.728,8.382,0.126,19.793,40.692,3.456,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.134,1.536,1.134,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5707.294873,8.572,0.000,0.131,17.128,0.000,1.998,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.758,1.026,0.758,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.300597,5.723,8.281,0.117,17.177,34.677,3.001,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.135,1.537,1.135,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.308224,7.627,8.400,0.137,17.526,35.451,2.298,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.852,1.153,0.852,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.314003,5.779,8.318,0.142,17.535,37.989,3.034,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.124,1.522,1.124,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.319792,5.789,8.387,0.123,19.295,40.588,3.333,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.122,1.519,1.122,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5707.327786,7.994,0.000,0.122,17.166,0.000,2.147,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.813,1.100,0.813,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.333545,5.759,8.237,0.127,17.167,35.072,2.981,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.128,1.527,1.128,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.341505,7.960,8.370,0.157,17.169,35.482,2.157,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.816,1.105,0.816,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.346982,5.477,8.337,0.127,17.527,38.342,3.200,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.186,1.606,1.186,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.352674,5.691,8.344,0.136,19.338,40.995,3.398,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.142,1.546,1.142,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5707.360847,8.174,0.000,0.159,17.094,0.000,2.091,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.795,1.076,0.795,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.366772,5.925,8.269,0.145,16.908,35.165,2.854,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.097,1.485,1.097,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.374340,7.568,8.373,0.135,17.313,35.970,2.288,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.858,1.162,0.858,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.379894,5.554,8.351,0.133,17.550,38.767,3.160,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.170,1.584,1.170,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.385552,5.658,8.325,0.123,19.372,41.435,3.424,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.148,1.555,1.148,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5707.393693,8.140,0.000,0.149,17.120,0.000,2.103,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.798,1.081,0.798,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.399446,5.753,8.291,0.123,17.136,35.831,2.978,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.129,1.529,1.129,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.407171,7.725,8.371,0.133,17.538,36.478,2.270,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.841,1.139,0.841,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.412761,5.590,8.363,0.126,17.761,39.251,3.177,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.162,1.574,1.162,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.418541,5.781,8.303,0.186,19.478,41.773,3.369,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.124,1.522,1.124,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5707.426974,8.433,0.000,0.135,16.914,0.000,2.006,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.770,1.043,0.770,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.432689,5.715,8.288,0.137,16.945,35.914,2.965,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.137,1.539,1.137,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.440396,7.707,8.379,0.144,17.225,36.587,2.235,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.843,1.141,0.843,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.445852,5.457,8.290,0.127,17.551,39.420,3.217,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.191,1.612,1.191,113,153,153,NA,4363,29, 50,64.761, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5707.451499,5.647,0.000,0.116,19.391,0.000,3.434,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.150,1.558,1.150,113,153,153,NA,4363,29, 52,61.988, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.459603,8.103,8.373,0.123,17.168,34.042,2.119,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.802,1.086,0.802,113,153,153,NA,4363,29, 52,61.988, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.465451,5.848,8.294,0.139,17.120,36.488,2.927,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.111,1.504,1.111,113,153,153,NA,4363,29, 52,61.988, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5707.473128,7.678,8.356,0.135,15.126,37.167,1.970,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.846,1.146,0.846,113,153,153,NA,4363,29, 52,61.988, 65,100,0,67,0,50,0,27,0,83,32,87,33,20,0,18,0,19,13,11,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
