Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.196240,9.286,16.578,0.116,6.904,27.572,0.743,65.660,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.695,0.934,0.695,115,155,155,NA,4322,15, 40,47.791, 65,29,1,30,1,17,1,14,1,68,1,87,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.212651,16.411,8.480,0.132,1.977,19.641,0.120,46.293,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.393,0.528,0.393,115,155,155,NA,4322,15, 40,47.791, 65,29,1,30,1,17,1,14,1,68,1,87,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.222804,10.153,16.540,0.095,5.719,26.027,0.563,62.833,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.635,0.854,0.635,115,155,155,NA,4322,15, 40,47.791, 65,29,1,30,1,17,1,14,1,68,1,87,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.238915,16.111,16.686,0.147,2.425,26.602,0.150,54.122,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.400,0.538,0.400,115,155,155,NA,4322,15, 40,47.791, 65,29,1,30,1,17,1,14,1,68,1,87,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.248959,10.044,8.307,0.110,5.857,24.865,0.583,62.429,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.642,0.863,0.642,115,155,155,NA,4322,15, 40,47.791, 65,29,1,30,1,17,1,14,1,68,1,87,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.264791,15.832,16.709,0.141,2.737,25.743,0.173,52.856,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.407,0.548,0.407,115,155,155,NA,4322,15, 40,47.791, 65,29,1,30,1,17,1,14,1,68,1,87,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.276110,11.319,8.285,0.116,5.200,22.709,0.459,61.141,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.570,0.766,0.570,115,155,155,NA,4322,15, 40,47.791, 65,29,1,30,1,17,1,14,1,68,1,87,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.292068,15.958,16.711,0.140,1.915,23.462,0.120,51.398,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.404,0.543,0.404,115,155,155,NA,4322,15, 40,47.791, 65,29,1,30,1,17,1,14,1,68,1,87,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.302036,9.968,8.298,0.093,5.129,21.791,0.515,59.695,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.647,0.870,0.647,115,155,155,NA,4322,15, 40,47.791, 65,29,1,30,1,17,1,14,1,68,1,87,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.318304,16.268,16.724,0.125,2.699,22.248,0.166,51.388,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.397,0.533,0.397,115,155,155,NA,4322,15, 40,47.791, 65,29,1,30,1,17,1,14,1,68,1,87,1,1,1,1,1,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.328238,9.934,16.592,0.096,5.684,28.906,0.572,67.980,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.653,0.879,0.653,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.344687,16.450,8.390,0.132,1.970,20.846,0.120,50.000,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.394,0.531,0.394,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.354792,10.104,16.613,0.120,5.640,27.354,0.558,66.613,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.642,0.865,0.642,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.371287,16.495,8.446,0.127,2.413,19.305,0.146,48.082,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.393,0.530,0.393,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.381110,9.824,16.566,0.088,5.688,26.047,0.579,64.648,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.660,0.889,0.660,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.397275,16.164,16.695,0.127,1.660,26.578,0.103,54.962,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.401,0.540,0.401,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.407471,10.196,8.303,0.120,7.045,24.685,0.691,63.264,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.636,0.857,0.636,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.423281,15.811,16.703,0.163,2.803,25.577,0.177,52.263,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.410,0.553,0.410,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.434383,11.102,8.289,0.104,5.138,22.764,0.463,60.552,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.584,0.787,0.584,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.450293,15.909,16.713,0.126,2.307,23.568,0.145,52.217,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.408,0.549,0.408,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.460715,10.422,16.615,0.109,6.996,29.761,0.671,68.832,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.622,0.838,0.622,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.477029,16.315,8.387,0.137,2.249,21.834,0.138,49.673,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.397,0.536,0.397,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.487412,10.383,16.623,0.112,5.750,28.074,0.554,66.296,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.625,0.841,0.625,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.504013,16.601,8.383,0.126,2.395,19.856,0.144,48.615,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.391,0.526,0.391,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.513940,9.928,16.614,0.108,5.588,26.543,0.563,65.229,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.653,0.880,0.653,114,154,154,NA,4335,16, 42,42.313, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.530173,16.233,8.477,0.126,1.522,18.787,0.094,47.343,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.399,0.538,0.399,114,154,154,NA,4335,16, 45,42.539, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.540265,10.092,16.516,0.106,5.735,25.211,0.568,63.858,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.643,0.866,0.643,114,154,154,NA,4335,16, 45,42.539, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.556115,15.850,16.712,0.130,2.599,26.072,0.164,54.147,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.409,0.551,0.409,114,154,154,NA,4335,16, 45,42.539, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.566082,9.967,8.293,0.155,7.272,24.398,0.730,62.439,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.651,0.877,0.651,114,154,154,NA,4335,16, 45,42.539, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.581775,15.693,16.710,0.150,3.209,25.414,0.204,51.910,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.413,0.557,0.413,114,154,154,NA,4335,16, 45,42.539, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.593353,11.578,8.284,0.094,5.224,22.120,0.451,60.194,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.560,0.755,0.560,114,154,154,NA,4335,16, 45,42.539, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.609711,16.358,16.713,0.141,1.958,22.476,0.120,51.588,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.396,0.534,0.396,114,154,154,NA,4335,16, 45,42.539, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1008.620078,10.367,16.635,0.105,5.482,28.744,0.529,68.222,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.626,0.843,0.626,114,154,154,NA,4335,16, 45,42.539, 65,32,0,30,0,22,0,19,0,89,0,73,0,4,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
