Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9016.823756,33.343,33.334,0.149,8.395,25.763,0.252,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.641,0.651,18,46,46,NA,4532,28, 47,55.589, 65,100,1,80,1,88,1,51,1,99,1,99,1,1,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9016.857086,33.330,33.330,0.157,8.415,25.764,0.252,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.642,0.651,18,46,46,NA,4532,28, 47,55.589, 65,100,1,80,1,88,1,51,1,99,1,99,1,1,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9016.890430,33.345,33.333,0.152,8.425,25.753,0.253,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.650,1.640,0.650,18,46,46,NA,4526,26, 47,55.589, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9016.923773,33.343,33.333,0.159,8.404,25.743,0.252,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.650,1.640,0.650,18,46,46,NA,4526,26, 48,56.078, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9016.957082,33.309,33.330,0.142,8.394,25.764,0.252,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.642,0.651,18,46,46,NA,4526,26, 48,56.078, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9016.990412,33.330,33.339,0.150,8.396,25.774,0.252,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.641,0.651,18,46,46,NA,4526,26, 48,56.078, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.023752,33.340,33.326,0.147,8.381,25.759,0.251,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.650,1.640,0.650,18,46,46,NA,4526,26, 48,56.078, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.057081,33.328,33.331,0.150,8.381,25.762,0.251,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.641,0.651,18,46,46,NA,4526,26, 48,56.078, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.090417,33.336,33.336,0.142,8.432,25.761,0.253,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.650,1.641,0.650,18,46,46,NA,4526,26, 48,56.078, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.123757,33.340,33.339,0.169,8.378,25.760,0.251,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.650,1.640,0.650,18,46,46,NA,4526,26, 47,54.496, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.157119,33.362,33.327,0.165,8.379,25.725,0.251,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.650,1.639,0.650,18,46,46,NA,4526,26, 47,54.496, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.190411,33.292,41.683,0.149,9.558,34.116,0.287,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.643,0.651,18,46,46,NA,4526,26, 47,54.496, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.223794,33.382,33.336,0.159,11.331,34.070,0.339,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.650,1.638,0.650,18,46,46,NA,4526,26, 47,54.496, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.257087,33.293,33.327,0.158,11.334,34.103,0.340,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.643,0.651,18,46,46,NA,4526,26, 47,54.496, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.290417,33.330,33.330,0.157,11.390,34.104,0.342,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.641,0.651,18,46,46,NA,4526,26, 47,54.496, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.323770,33.353,33.327,0.157,11.315,34.078,0.339,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.650,1.640,0.650,18,46,46,NA,4526,26, 47,54.919, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.357077,33.308,33.346,0.144,11.364,34.116,0.341,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.642,0.651,18,46,46,NA,4526,26, 47,54.919, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.390412,33.335,33.323,0.154,10.496,34.104,0.315,NA,1770,9001,36,43,NA,NA,NA,NA,NA,NA,0.650,1.641,0.650,18,46,46,NA,4526,26, 47,54.919, 65,100,0,77,0,73,0,53,0,99,0,99,0,5,0,0,0,9,8,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.423758,33.346,24.988,0.158,8.238,25.746,0.247,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.650,1.640,0.650,18,46,46,NA,4522,28, 47,54.919, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.457081,33.323,33.333,0.157,8.208,25.756,0.246,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.651,1.641,0.651,18,46,46,NA,4522,28, 47,54.919, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.490407,33.326,33.333,0.149,8.233,25.764,0.247,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.651,1.641,0.651,18,46,46,NA,4522,28, 47,54.919, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.523772,33.365,33.333,0.163,8.217,25.732,0.246,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.650,1.639,0.650,18,46,46,NA,4522,28, 47,54.115, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.557080,33.308,33.331,0.145,8.269,25.755,0.248,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.651,1.642,0.651,18,46,46,NA,4522,28, 47,54.115, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.590412,33.332,33.340,0.149,8.240,25.763,0.247,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.651,1.640,0.651,18,46,46,NA,4522,28, 47,54.115, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.623762,33.350,33.323,0.151,8.254,25.736,0.247,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.650,1.640,0.650,18,46,46,NA,4522,28, 47,54.115, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.657081,33.320,33.328,0.163,8.239,25.744,0.247,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.651,1.641,0.651,18,46,46,NA,4522,28, 47,54.115, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.690433,33.351,33.338,0.159,8.262,25.732,0.248,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.650,1.640,0.650,18,46,46,NA,4522,28, 47,54.115, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.723760,33.327,33.337,0.157,8.206,25.742,0.246,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.651,1.641,0.651,18,46,46,NA,4522,28, 47,54.726, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.757079,33.319,33.330,0.149,8.258,25.752,0.248,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.651,1.641,0.651,18,46,46,NA,4522,28, 47,54.726, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.790418,33.339,33.333,0.155,8.190,25.746,0.246,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.650,1.640,0.650,18,46,46,NA,4522,28, 47,54.726, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.823754,33.336,33.329,0.150,8.252,25.740,0.248,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.650,1.640,0.650,18,46,46,NA,4522,28, 47,54.726, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.857084,33.330,33.331,0.151,8.221,25.741,0.247,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.651,1.641,0.651,18,46,46,NA,4522,28, 47,54.726, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9017.890440,33.356,33.332,0.158,8.245,25.717,0.247,NA,1770,9001,34,43,NA,NA,NA,NA,NA,NA,0.650,1.639,0.650,18,46,46,NA,4522,28, 47,54.726, 65,100,1,83,1,81,1,48,1,99,1,99,1,5,2,2,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
