Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.682065,16.704,16.640,0.135,0.207,20.255,0.012,NA,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.608,0.916,0.608,65,98,98,NA,4456,32, 47,59.237, 65,100,0,79,0,77,0,87,0,99,0,99,0,67,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.698690,16.625,16.692,0.144,0.372,20.322,0.022,NA,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.611,0.921,0.611,65,98,98,NA,4456,32, 47,59.237, 65,100,0,79,0,77,0,87,0,99,0,99,0,67,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.715369,16.679,16.636,0.089,0.176,20.279,0.011,NA,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.609,0.918,0.609,65,98,98,NA,4456,32, 47,59.237, 65,100,0,79,0,77,0,87,0,99,0,99,0,67,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.732031,16.662,16.698,0.146,0.369,20.314,0.022,NA,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.609,0.919,0.609,65,98,98,NA,4456,32, 46,59.214, 65,100,0,79,0,77,0,87,0,99,0,99,0,67,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.748710,16.678,16.636,0.085,0.173,20.271,0.010,NA,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.609,0.918,0.609,65,98,98,NA,4456,32, 46,59.214, 65,100,0,79,0,77,0,87,0,99,0,99,0,67,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.765405,16.695,16.695,0.146,0.371,20.271,0.022,NA,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.608,0.917,0.608,65,98,98,NA,4456,32, 46,59.214, 65,100,0,79,0,77,0,87,0,99,0,99,0,67,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.782134,16.728,16.642,0.099,0.184,20.185,0.011,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.607,0.915,0.607,65,98,98,NA,4454,33, 46,59.214, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.798699,16.566,16.694,0.171,0.369,20.313,0.022,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.613,0.924,0.613,65,98,98,NA,4454,33, 46,59.214, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.815432,16.732,16.639,0.158,0.214,20.220,0.013,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.607,0.915,0.607,65,98,98,NA,4454,33, 46,59.214, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.832884,17.452,16.679,0.144,0.167,19.447,0.010,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.582,0.877,0.582,65,98,98,NA,4454,33, 46,59.214, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.849804,16.920,16.660,0.099,2.044,19.186,0.121,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.600,0.905,0.600,65,98,98,NA,4454,33, 46,59.214, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.865679,15.874,16.685,0.160,0.332,19.997,0.021,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.639,0.964,0.639,65,98,98,NA,4454,33, 46,59.214, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.882429,16.751,16.638,0.103,0.189,19.884,0.011,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.606,0.914,0.606,65,98,98,NA,4454,33, 46,59.214, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.898737,16.308,16.700,0.158,0.366,20.277,0.022,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.622,0.939,0.622,65,98,98,NA,4454,33, 46,59.214, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.915217,16.480,16.628,0.092,0.175,20.425,0.011,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.616,0.929,0.616,65,98,98,NA,4454,33, 46,59.214, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.931640,16.423,16.700,0.137,0.298,20.701,0.018,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.618,0.932,0.618,65,98,98,NA,4454,33, 47,59.582, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.948165,16.525,16.633,0.099,0.182,20.809,0.011,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.614,0.926,0.614,65,98,98,NA,4454,33, 47,59.582, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.965421,17.256,16.695,0.140,0.370,20.249,0.021,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.588,0.887,0.588,65,98,98,NA,4454,33, 47,59.582, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.982097,16.676,16.643,0.090,0.178,20.215,0.011,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.609,0.918,0.609,65,98,98,NA,4454,33, 47,59.582, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14033.998663,16.567,16.695,0.134,0.367,20.343,0.022,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.613,0.924,0.613,65,98,98,NA,4454,33, 47,59.582, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.015429,16.765,16.636,0.096,0.185,20.214,0.011,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.605,0.913,0.605,65,98,98,NA,4454,33, 47,59.582, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.032856,17.427,16.688,0.145,0.167,19.474,0.010,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.582,0.878,0.582,65,98,98,NA,4454,33, 47,59.582, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.049768,16.912,16.650,0.089,2.083,19.212,0.123,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.600,0.905,0.600,65,98,98,NA,4454,33, 47,59.582, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.065643,15.875,16.691,0.161,0.369,20.028,0.023,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.639,0.964,0.639,65,98,98,NA,4454,33, 47,59.582, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.082419,16.777,16.635,0.085,0.172,19.887,0.010,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.605,0.913,0.605,65,98,98,NA,4454,33, 47,59.582, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.098756,16.337,16.700,0.141,0.369,20.250,0.023,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.621,0.937,0.621,65,98,98,NA,4454,33, 47,59.582, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.115276,16.520,16.633,0.091,0.177,20.364,0.011,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.614,0.927,0.614,65,98,98,NA,4454,33, 47,59.582, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.132013,16.737,16.702,0.147,0.364,20.328,0.022,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.606,0.915,0.606,65,98,98,NA,4454,33, 47,59.299, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.148670,16.657,16.628,0.137,0.210,20.299,0.013,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.609,0.919,0.609,65,98,98,NA,4454,33, 47,59.299, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.165436,16.766,16.701,0.144,0.368,20.234,0.022,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.605,0.913,0.605,65,98,98,NA,4454,33, 47,59.299, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.182154,16.718,16.637,0.093,0.180,20.154,0.011,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.607,0.916,0.607,65,98,98,NA,4454,33, 47,59.299, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.198679,16.525,16.699,0.140,0.370,20.328,0.022,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.614,0.926,0.614,65,98,98,NA,4454,33, 47,59.299, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14034.215399,16.719,16.630,0.089,0.179,20.238,0.011,NA,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.607,0.916,0.607,65,98,98,NA,4454,33, 47,59.299, 65,100,1,80,1,87,1,85,1,99,1,99,1,62,1,1,1,12,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
