Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.449388,33.054,32.520,0.188,26.839,26.921,0.812,80.091,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,115,154,154,NA,4391,42, 50,68.311, 65,100,22,77,22,66,21,45,22,83,35,71,59,54,26,30,20,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.483137,33.750,34.606,0.164,27.270,27.778,0.808,81.410,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,115,154,154,NA,4391,42, 50,68.311, 65,100,22,77,22,66,21,45,22,83,35,71,59,54,26,30,20,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.515943,32.806,32.349,0.186,27.226,27.320,0.830,80.350,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.197,0.265,0.197,115,154,154,NA,4391,42, 50,68.311, 65,100,22,77,22,66,21,45,22,83,35,71,59,54,26,30,20,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.549533,33.589,33.736,0.170,26.825,27.466,0.799,80.767,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.193,0.259,0.193,115,154,154,NA,4391,42, 50,68.311, 65,100,22,77,22,66,21,45,22,83,35,71,59,54,26,30,20,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.582798,33.265,33.268,0.180,27.001,27.469,0.812,80.721,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.194,0.261,0.194,115,154,154,NA,4391,42, 50,68.311, 65,100,22,77,22,66,21,45,22,83,35,71,59,54,26,30,20,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.616053,33.255,31.948,0.175,26.144,26.162,0.786,77.583,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.194,0.261,0.194,115,154,154,NA,4391,42, 50,67.532, 65,100,22,77,22,66,21,45,22,83,35,71,59,54,26,30,20,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.649069,33.016,33.576,0.186,25.999,26.722,0.787,77.785,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,115,154,154,NA,4391,42, 50,67.532, 65,100,22,77,22,66,21,45,22,83,35,71,59,54,26,30,20,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.683075,34.006,33.677,0.169,25.916,26.393,0.762,78.195,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.190,0.256,0.190,115,154,154,NA,4391,42, 50,67.532, 65,100,22,77,22,66,21,45,22,83,35,71,59,54,26,30,20,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.716220,33.146,34.038,0.181,27.260,27.285,0.822,78.920,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,115,154,154,NA,4391,42, 50,67.532, 65,100,22,77,22,66,21,45,22,83,35,71,59,54,26,30,20,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.749100,32.880,32.537,0.173,26.923,26.942,0.819,78.078,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,115,154,154,NA,4391,42, 50,67.532, 65,100,22,77,22,66,21,45,22,83,35,71,59,54,26,30,20,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.783258,34.158,34.813,0.178,26.997,27.597,0.790,79.543,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.189,0.254,0.189,115,154,154,NA,4391,42, 50,67.532, 65,100,22,77,22,66,21,45,22,83,35,71,59,54,26,30,20,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.816276,33.018,32.518,0.178,27.047,27.097,0.819,78.713,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,115,154,154,NA,4391,42, 48,67.787, 65,100,22,77,22,66,21,45,22,83,35,71,59,54,26,30,20,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.849276,33.000,33.313,0.189,26.764,27.410,0.811,80.862,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,113,152,152,NA,4389,41, 48,67.787, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.882637,33.361,33.741,0.175,27.064,27.790,0.811,81.247,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.197,0.265,0.197,113,152,152,NA,4389,41, 48,67.787, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.915677,33.040,31.935,0.178,26.644,26.684,0.806,79.879,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,113,152,152,NA,4389,41, 48,67.787, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.949399,33.722,34.913,0.173,27.054,27.875,0.802,80.598,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,113,152,152,NA,4389,41, 48,67.787, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4307.982845,33.446,32.552,0.175,26.939,26.981,0.805,80.577,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,113,152,152,NA,4389,41, 48,67.787, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.016120,33.274,34.154,0.169,27.334,27.860,0.821,81.543,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,113,152,152,NA,4389,41, 50,68.322, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.049190,33.070,32.313,0.185,26.960,27.103,0.815,80.743,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,113,152,152,NA,4389,41, 50,68.322, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.082991,33.801,33.915,0.177,26.961,27.217,0.798,81.250,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.194,0.262,0.194,113,152,152,NA,4389,41, 50,68.322, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.115746,32.756,32.548,0.183,26.931,27.009,0.822,80.374,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.201,0.270,0.201,113,152,152,NA,4389,41, 50,68.322, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.150749,35.003,35.709,0.176,27.120,27.715,0.775,82.892,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.188,0.253,0.188,113,152,152,NA,4389,41, 50,68.322, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.183109,32.360,31.839,0.190,27.165,27.194,0.839,81.375,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.203,0.273,0.203,113,152,152,NA,4389,41, 50,68.322, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.216089,32.980,33.997,0.173,27.130,28.210,0.823,82.079,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,113,152,152,NA,4389,41, 47,68.481, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.249365,33.275,32.690,0.175,26.835,27.626,0.806,81.433,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,113,152,152,NA,4389,41, 47,68.481, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.283137,33.773,33.588,0.168,27.417,27.441,0.812,81.589,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.194,0.262,0.194,113,152,152,NA,4389,41, 47,68.481, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.316075,32.938,33.026,0.182,27.498,27.528,0.835,81.750,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,113,152,152,NA,4389,41, 47,68.481, 65,100,21,65,29,62,21,43,31,59,63,53,74,42,25,31,18,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.349300,33.224,33.217,0.167,26.851,27.521,0.808,81.611,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.201,0.273,0.201,110,149,149,NA,4389,42, 47,68.481, 65,100,21,65,24,49,22,44,30,76,54,44,93,38,27,36,22,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.383092,33.792,34.341,0.180,27.332,28.069,0.809,82.672,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.198,0.268,0.198,110,149,149,NA,4389,42, 47,68.481, 65,100,21,65,24,49,22,44,30,76,54,44,93,38,27,36,22,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.415901,32.809,31.950,0.178,27.160,27.211,0.828,81.064,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.204,0.276,0.204,110,149,149,NA,4389,42, 47,68.268, 65,100,21,65,24,49,22,44,30,76,54,44,93,38,27,36,22,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.449525,33.624,34.429,0.179,27.188,28.016,0.809,82.245,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,110,149,149,NA,4389,42, 47,68.268, 65,100,21,65,24,49,22,44,30,76,54,44,93,38,27,36,22,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4308.482685,33.160,32.352,0.171,26.969,27.208,0.813,81.344,2760,9001,93,67,NA,NA,NA,NA,NA,NA,0.202,0.273,0.202,110,149,149,NA,4389,42, 47,68.268, 65,100,21,65,24,49,22,44,30,76,54,44,93,38,27,36,22,25,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
