Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.770292,11.966,8.249,0.153,6.319,26.056,0.528,132.157,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.588,0.815,0.588,102,142,142,NA,4417,31, 51,66.178, 65,100,1,69,1,61,1,52,1,82,23,98,1,46,1,36,1,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.785522,15.229,25.063,0.153,6.300,35.890,0.414,130.324,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.462,0.640,0.462,102,142,142,NA,4417,31, 51,66.178, 65,100,1,69,1,61,1,52,1,82,23,98,1,46,1,36,1,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.797454,11.932,8.318,0.129,5.828,32.275,0.488,138.642,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.589,0.817,0.589,102,142,142,NA,4417,31, 51,66.178, 65,100,1,69,1,61,1,52,1,82,23,98,1,46,1,36,1,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.812178,14.724,8.272,0.164,4.931,25.824,0.335,122.394,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.477,0.662,0.477,102,142,142,NA,4417,31, 51,66.178, 65,100,1,69,1,61,1,52,1,82,23,98,1,46,1,36,1,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.824124,11.946,8.383,0.144,1.841,22.261,0.154,130.777,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.588,0.816,0.588,102,142,142,NA,4417,31, 51,66.178, 65,100,1,69,1,61,1,52,1,82,23,98,1,46,1,36,1,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.838799,14.675,16.616,0.302,2.733,24.202,0.186,121.230,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.479,0.665,0.479,102,142,142,NA,4417,31, 51,66.178, 65,100,1,69,1,61,1,52,1,82,23,98,1,46,1,36,1,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.850867,12.067,24.999,0.129,5.418,37.134,0.449,146.230,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.583,0.808,0.583,102,142,142,NA,4417,31, 51,66.178, 65,100,1,69,1,61,1,52,1,82,23,98,1,46,1,36,1,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.865138,14.271,8.361,0.270,3.374,31.224,0.236,127.401,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.493,0.683,0.493,102,142,142,NA,4417,31, 51,66.178, 65,100,1,69,1,61,1,52,1,82,23,98,1,46,1,36,1,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.877209,12.071,16.639,0.146,5.337,35.792,0.442,144.040,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.582,0.808,0.582,102,142,142,NA,4417,31, 51,66.178, 65,100,1,69,1,61,1,52,1,82,23,98,1,46,1,36,1,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.890382,13.173,8.358,0.135,5.942,30.976,0.451,125.778,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.534,0.740,0.534,102,142,142,NA,4417,31, 51,66.178, 65,100,1,69,1,61,1,52,1,82,23,98,1,46,1,36,1,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.902272,11.890,16.678,0.120,5.066,35.765,0.426,142.457,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.591,0.820,0.591,102,142,142,NA,4417,31, 51,66.178, 65,100,1,69,1,61,1,52,1,82,23,98,1,46,1,36,1,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.916200,13.928,8.377,0.119,3.848,30.214,0.276,125.372,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.622,0.897,0.622,80,115,115,NA,4415,31, 51,66.178, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.928064,11.865,8.266,0.100,6.285,26.615,0.530,133.638,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.730,1.052,0.730,80,115,115,NA,4415,31, 51,66.178, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.943242,15.177,16.703,0.110,2.804,28.140,0.185,123.995,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.570,0.823,0.570,80,115,115,NA,4415,31, 51,66.178, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.955112,11.870,16.613,0.111,1.317,32.883,0.111,140.608,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.729,1.052,0.729,80,115,115,NA,4415,31, 51,66.178, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.967386,12.275,16.743,0.135,7.996,37.352,0.651,132.125,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.705,1.017,0.705,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.979271,11.885,8.264,0.102,6.007,33.730,0.505,140.389,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.728,1.051,0.728,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4394.994260,14.988,8.455,0.260,4.856,27.197,0.324,123.029,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.578,0.833,0.578,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.006336,12.077,16.609,0.146,2.558,31.729,0.212,139.638,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.717,1.034,0.717,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.019832,13.495,16.619,0.124,3.846,34.852,0.285,129.154,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.641,0.925,0.641,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.031729,11.897,8.361,0.133,6.700,31.316,0.563,137.515,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.728,1.050,0.728,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.046276,14.548,8.280,0.174,3.852,25.049,0.265,121.748,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.595,0.858,0.595,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.058217,11.941,25.001,0.106,5.992,38.109,0.502,146.749,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.725,1.046,0.725,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.073051,14.834,8.354,0.143,3.387,31.629,0.228,128.177,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.584,0.842,0.584,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.085006,11.954,8.331,0.135,5.744,28.006,0.480,136.507,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.724,1.045,0.724,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.098583,13.577,16.739,0.123,5.928,31.167,0.437,127.688,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.638,0.920,0.638,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.110546,11.963,16.610,0.168,5.099,35.815,0.426,144.298,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.724,1.044,0.724,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.124534,13.988,8.323,0.112,8.082,30.151,0.578,126.197,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.619,0.893,0.619,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.136532,11.998,8.387,0.180,1.902,26.540,0.159,134.584,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.721,1.041,0.721,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.152546,16.014,16.618,0.147,3.137,27.144,0.196,124.988,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.541,0.780,0.541,80,115,115,NA,4415,31, 52,67.221, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.164499,11.954,16.641,0.118,1.939,31.832,0.162,141.629,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.724,1.045,0.724,80,115,115,NA,4415,31, 52,65.570, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.177350,12.851,24.993,0.220,3.849,43.975,0.299,141.092,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.674,0.972,0.674,80,115,115,NA,4415,31, 52,65.570, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4395.189395,12.046,8.347,0.147,18.607,40.276,1.545,149.439,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.719,1.037,0.719,80,115,115,NA,4415,31, 52,65.570, 65,100,0,73,0,74,0,57,0,55,53,89,7,41,0,26,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
