Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.214853,19.189,16.666,0.149,28.506,49.723,1.486,102.082,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.317,0.413,0.317,126,164,164,NA,4330,15, 45,42.545, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.233206,18.353,16.763,0.140,29.150,48.133,1.588,99.848,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.332,0.432,0.332,126,164,164,NA,4330,15, 45,42.545, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.252159,18.953,16.574,0.207,29.171,45.754,1.539,96.836,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.321,0.418,0.321,126,164,164,NA,4330,15, 45,42.545, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.272124,19.965,25.075,0.293,28.066,50.864,1.406,103.702,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.305,0.397,0.305,126,164,164,NA,4330,15, 46,42.002, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.290563,18.439,16.587,0.141,28.623,49.011,1.552,100.821,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.330,0.430,0.330,126,164,164,NA,4330,15, 46,42.002, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.309050,18.487,16.702,0.146,28.955,47.227,1.566,98.023,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.329,0.429,0.329,126,164,164,NA,4330,15, 46,42.002, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.328042,18.992,24.976,0.218,28.910,53.210,1.522,103.906,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.321,0.418,0.321,126,164,164,NA,4330,15, 46,42.002, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.347486,19.444,16.653,0.152,28.302,50.420,1.456,102.388,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.313,0.408,0.313,126,164,164,NA,4330,15, 46,42.002, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.366829,19.343,16.685,0.191,28.078,47.762,1.452,100.083,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.315,0.410,0.315,126,164,164,NA,4330,15, 46,42.002, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.385230,18.401,16.663,0.147,28.580,46.025,1.553,97.339,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.331,0.431,0.331,126,164,164,NA,4330,15, 46,42.002, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.403840,18.610,24.985,0.157,28.920,52.400,1.554,103.771,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.327,0.426,0.327,126,164,164,NA,4330,15, 46,42.002, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.423266,19.427,16.668,0.121,28.230,49.642,1.453,101.340,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.313,0.408,0.313,126,164,164,NA,4330,15, 46,42.002, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.441563,18.297,16.665,0.138,28.954,48.010,1.582,99.386,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.333,0.433,0.333,126,164,164,NA,4330,15, 46,42.002, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.460363,18.800,16.660,0.189,28.947,45.870,1.540,96.242,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.324,0.422,0.324,126,164,164,NA,4330,15, 46,41.363, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.479986,19.623,25.014,0.160,28.334,51.261,1.444,102.946,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.310,0.404,0.310,126,164,164,NA,4330,15, 46,41.363, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.498861,18.876,16.705,0.205,28.234,49.091,1.496,100.929,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.323,0.420,0.323,126,164,164,NA,4330,15, 46,41.363, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.517341,18.480,16.661,0.170,28.698,47.271,1.553,97.919,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.329,0.429,0.329,126,164,164,NA,4330,15, 46,41.363, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.535834,18.493,16.629,0.176,28.430,45.408,1.537,95.780,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.329,0.429,0.329,126,164,164,NA,4330,15, 46,41.363, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.555329,19.495,25.018,0.137,27.525,50.931,1.412,102.425,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.312,0.407,0.312,126,164,164,NA,4330,15, 46,41.363, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.573719,18.391,16.634,0.130,27.363,49.174,1.488,100.285,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.331,0.431,0.331,126,164,164,NA,4330,15, 46,41.363, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.591728,18.009,16.671,0.149,27.926,47.836,1.551,97.415,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.338,0.440,0.338,126,164,164,NA,4330,15, 46,41.363, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.610538,18.810,16.669,0.149,27.559,45.695,1.465,95.681,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.324,0.422,0.324,126,164,164,NA,4330,15, 46,41.363, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.628544,18.006,25.085,0.171,27.971,52.775,1.553,103.001,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.338,0.440,0.338,126,164,164,NA,4330,15, 46,41.363, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.647467,18.923,16.582,0.156,27.358,50.434,1.446,100.815,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.322,0.419,0.322,126,164,164,NA,4330,15, 46,41.363, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.665431,17.964,16.662,0.136,27.836,49.132,1.550,99.449,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.339,0.442,0.339,126,164,164,NA,4330,15, 43,41.915, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.683473,18.042,16.668,0.163,28.187,47.758,1.562,97.047,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.338,0.440,0.338,126,164,164,NA,4330,15, 43,41.915, 65,32,1,28,1,5,1,3,1,66,1,77,1,1,1,1,1,22,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.702018,18.545,16.745,0.174,28.127,45.958,1.517,96.060,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.329,0.432,0.329,124,164,164,NA,4343,12, 43,41.915, 65,25,0,19,0,16,0,5,0,62,0,69,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.720459,18.441,24.967,0.199,28.161,52.485,1.527,102.705,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.330,0.434,0.330,124,164,164,NA,4343,12, 43,41.915, 65,25,0,19,0,16,0,5,0,62,0,69,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.739551,19.092,16.632,0.158,27.490,50.025,1.440,100.785,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.419,0.319,124,164,164,NA,4343,12, 43,41.915, 65,25,0,19,0,16,0,5,0,62,0,69,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.756901,17.350,16.651,0.140,28.520,49.327,1.644,98.905,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.351,0.461,0.351,124,164,164,NA,4343,12, 43,41.915, 65,25,0,19,0,16,0,5,0,62,0,69,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.775753,18.852,16.671,0.166,28.228,47.146,1.497,96.693,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.323,0.425,0.323,124,164,164,NA,4343,12, 43,41.915, 65,25,0,19,0,16,0,5,0,62,0,69,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5143.794096,18.344,16.678,0.178,28.337,45.480,1.545,95.721,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.332,0.436,0.332,124,164,164,NA,4343,12, 43,41.915, 65,25,0,19,0,16,0,5,0,62,0,69,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
