Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2270.828082,89.943,88.563,0.174,163.915,164.044,1.822,310.895,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,118,159,159,NA,4437,29, 55,75.263, 65,100,0,59,0,59,0,57,0,83,18,94,14,28,0,11,0,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2270.916682,88.600,89.048,0.180,164.355,164.492,1.855,309.637,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.071,0.095,0.071,118,159,159,NA,4437,29, 55,75.263, 65,100,0,59,0,59,0,57,0,83,18,94,14,28,0,11,0,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2271.005772,89.090,88.866,0.188,164.130,164.268,1.842,310.065,2520,9001,99,62,NA,NA,NA,NA,NA,NA,0.071,0.095,0.071,118,158,158,NA,4417,30, 56,61.812, 65,100,2,68,0,64,0,47,0,82,26,86,22,32,0,6,0,21,14,17,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2271.094469,88.697,88.842,0.175,164.300,164.413,1.852,305.142,2520,9001,99,62,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,118,158,158,NA,4417,30, 56,61.812, 65,100,2,68,0,64,0,47,0,82,26,86,22,32,0,6,0,21,14,17,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2271.182435,87.966,89.750,0.171,166.062,166.196,1.888,305.912,2520,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,118,158,158,NA,4417,30, 56,62.950, 65,100,2,68,0,64,0,47,0,82,26,86,22,32,0,6,0,21,14,17,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2271.272275,89.840,91.458,0.171,167.685,167.815,1.866,301.503,2520,9001,99,62,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,118,158,158,NA,4417,30, 56,62.950, 65,100,2,68,0,64,0,47,0,82,26,86,22,32,0,6,0,21,14,17,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2271.361617,89.343,89.041,0.265,167.381,167.513,1.873,301.825,2520,9001,99,62,NA,NA,NA,NA,NA,NA,0.070,0.095,0.070,118,158,158,NA,4417,30, 56,62.950, 65,100,2,68,0,64,0,47,0,82,26,86,22,32,0,6,0,21,14,17,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,2271.452872,91.255,0.000,0.169,164.839,0.000,1.806,NA,2520,9001,99,62,NA,NA,NA,NA,NA,NA,0.069,0.093,0.069,118,158,158,NA,4417,30, 56,63.213, 65,100,2,68,0,64,0,47,0,82,26,86,22,32,0,6,0,21,14,17,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2271.541961,89.089,181.054,0.187,165.146,168.223,1.854,309.156,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,110,149,149,NA,4415,32, 56,63.213, 65,100,4,74,0,66,0,64,0,83,16,67,34,50,0,23,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2271.631873,89.913,85.801,0.193,164.031,164.112,1.824,308.031,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.074,0.101,0.074,110,149,149,NA,4415,32, 58,61.182, 65,100,4,74,0,66,0,64,0,83,16,67,34,50,0,23,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2271.721132,89.258,88.760,0.168,163.489,163.613,1.832,307.981,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,110,149,149,NA,4415,32, 58,61.182, 65,100,4,74,0,66,0,64,0,83,16,67,34,50,0,23,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2271.810678,89.546,90.105,0.181,162.922,164.172,1.819,311.421,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,110,149,149,NA,4415,32, 54,61.859, 65,100,4,74,0,66,0,64,0,83,16,67,34,50,0,23,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2271.899119,88.441,88.414,0.186,164.129,164.144,1.856,311.099,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,110,149,149,NA,4415,32, 54,61.859, 65,100,4,74,0,66,0,64,0,83,16,67,34,50,0,23,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2271.989075,89.956,90.011,0.177,164.075,164.199,1.824,312.289,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,114,154,154,NA,4420,31, 54,61.859, 65,100,4,23,60,55,5,47,2,85,23,84,34,30,2,9,2,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2272.076185,87.110,89.402,0.258,166.349,166.491,1.910,309.981,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,114,154,154,NA,4420,31, 56,63.386, 65,100,4,23,60,55,5,47,2,85,23,84,34,30,2,9,2,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2272.165576,89.391,89.223,0.177,166.244,166.323,1.860,310.446,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,114,154,154,NA,4420,31, 56,63.386, 65,100,4,23,60,55,5,47,2,85,23,84,34,30,2,9,2,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2272.255819,90.243,88.889,0.273,164.832,164.968,1.827,309.002,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,114,154,154,NA,4420,31, 55,63.043, 65,100,4,23,60,55,5,47,2,85,23,84,34,30,2,9,2,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2272.345691,89.872,90.005,0.177,165.087,165.102,1.837,310.431,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,114,154,154,NA,4420,31, 55,63.043, 65,100,4,23,60,55,5,47,2,85,23,84,34,30,2,9,2,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2272.433670,87.979,90.431,0.179,167.417,167.554,1.903,311.480,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,114,154,154,NA,4420,31, 56,59.439, 65,100,4,23,60,55,5,47,2,85,23,84,34,30,2,9,2,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2272.523035,89.365,89.521,0.168,167.593,167.711,1.875,319.045,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,115,155,155,NA,4407,29, 56,59.439, 65,100,0,0,62,55,0,57,0,74,33,83,24,31,0,4,0,21,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2272.614956,91.922,89.089,0.196,164.814,164.878,1.793,318.316,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,115,155,155,NA,4407,29, 52,61.018, 65,100,0,0,62,55,0,57,0,74,33,83,24,31,0,4,0,21,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2272.724379,109.423,88.584,0.188,143.915,144.039,1.315,314.554,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.059,0.079,0.059,115,155,155,NA,4407,29, 52,61.018, 65,100,0,0,62,55,0,57,0,74,33,83,24,31,0,4,0,21,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2272.793270,68.891,89.610,0.238,164.741,164.757,2.391,293.649,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.093,0.125,0.093,115,155,155,NA,4407,29, 52,61.018, 65,100,0,0,62,55,0,57,0,74,33,83,24,31,0,4,0,21,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2272.881653,88.383,89.627,0.263,165.867,166.002,1.877,312.659,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,115,155,155,NA,4407,29, 56,62.522, 65,100,0,0,62,55,0,57,0,74,33,83,24,31,0,4,0,21,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2272.970142,88.489,89.832,0.175,167.215,167.345,1.890,314.230,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,115,155,155,NA,4407,29, 56,62.522, 65,100,0,0,62,55,0,57,0,74,33,83,24,31,0,4,0,21,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2273.060140,89.998,89.963,0.172,167.181,167.310,1.858,314.975,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.074,0.101,0.074,110,149,149,NA,4435,29, 54,61.415, 65,100,0,40,22,62,0,43,0,87,13,94,15,43,0,3,0,19,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2273.153023,92.883,89.311,0.182,163.616,163.738,1.762,314.544,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,110,149,149,NA,4435,29, 54,61.415, 65,100,0,40,22,62,0,43,0,87,13,94,15,43,0,3,0,19,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2273.240809,87.786,89.263,0.176,165.200,165.215,1.882,319.459,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,110,149,149,NA,4435,29, 53,62.464, 65,100,0,40,22,62,0,43,0,87,13,94,15,43,0,3,0,19,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2273.329741,88.932,89.102,0.173,165.252,165.386,1.858,318.455,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,110,149,149,NA,4435,29, 53,62.464, 65,100,0,40,22,62,0,43,0,87,13,94,15,43,0,3,0,19,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2273.418908,89.167,89.486,0.168,165.630,165.705,1.858,318.611,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,110,149,149,NA,4435,29, 50,61.309, 65,100,0,40,22,62,0,43,0,87,13,94,15,43,0,3,0,19,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2273.508028,89.121,90.038,0.174,166.490,166.622,1.868,319.334,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,117,156,156,NA,4404,31, 50,61.309, 65,100,4,65,0,66,1,55,1,79,31,73,37,24,0,8,0,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2273.597588,89.560,88.768,0.178,165.741,165.830,1.851,318.960,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.071,0.095,0.071,117,156,156,NA,4404,31, 50,61.309, 65,100,4,65,0,66,1,55,1,79,31,73,37,24,0,8,0,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
