Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.497734,16.660,16.142,0.162,1.910,1.924,0.115,60.384,2775,9001,70,58,NA,NA,NA,NA,NA,NA,0.513,0.730,0.513,82,116,116,NA,4370,9, 37,31.442, 65,17,0,19,0,11,0,0,0,46,0,67,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.514688,16.954,17.340,0.129,0.677,2.311,0.040,44.403,2775,9001,70,58,NA,NA,NA,NA,NA,NA,0.504,0.718,0.504,82,116,116,NA,4370,9, 34,32.412, 65,17,0,19,0,11,0,0,0,46,0,67,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.531321,16.633,17.338,0.159,2.959,3.015,0.178,61.741,2775,9001,70,58,NA,NA,NA,NA,NA,NA,0.514,0.731,0.514,82,116,116,NA,4370,9, 34,32.412, 65,17,0,19,0,11,0,0,0,46,0,67,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.548772,17.451,16.616,0.147,0.556,2.180,0.032,44.681,2775,9001,70,58,NA,NA,NA,NA,NA,NA,0.490,0.697,0.490,82,116,116,NA,4370,9, 34,32.412, 65,17,0,19,0,11,0,0,0,46,0,67,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.565438,16.666,17.335,0.159,2.835,2.848,0.170,62.016,2775,9001,70,58,NA,NA,NA,NA,NA,NA,0.513,0.730,0.513,82,116,116,NA,4370,9, 34,32.412, 65,17,0,19,0,11,0,0,0,46,0,67,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.581833,16.395,16.172,0.138,0.648,2.625,0.040,44.855,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.521,0.741,0.521,82,117,117,NA,4313,9, 34,32.412, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.598471,16.638,16.439,0.152,2.414,2.426,0.145,61.294,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.514,0.730,0.514,82,117,117,NA,4313,9, 34,32.412, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.615262,16.790,17.124,0.144,0.663,2.759,0.039,44.768,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.509,0.723,0.509,82,117,117,NA,4313,9, 34,32.412, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.631907,16.645,16.645,0.152,2.701,2.759,0.162,61.413,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.513,0.730,0.513,82,117,117,NA,4313,9, 34,32.412, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.648989,17.083,16.832,0.137,0.662,2.508,0.039,44.634,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.500,0.711,0.500,82,117,117,NA,4313,9, 34,32.412, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.665625,16.635,16.478,0.165,2.325,2.351,0.140,61.112,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.514,0.730,0.514,82,117,117,NA,4313,9, 34,32.412, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.682331,16.706,16.678,0.142,0.669,2.322,0.040,46.621,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.512,0.727,0.512,82,117,117,NA,4313,9, 34,32.412, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.698977,16.645,17.160,0.163,2.823,2.836,0.170,63.781,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.513,0.730,0.513,82,117,117,NA,4313,9, 34,32.412, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.716071,17.094,16.700,0.153,0.565,2.442,0.033,46.824,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.500,0.711,0.500,82,117,117,NA,4313,9, 34,30.325, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.732750,16.679,16.379,0.182,2.128,2.142,0.128,63.203,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.512,0.728,0.512,82,117,117,NA,4313,9, 34,30.325, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.749249,16.499,16.691,0.151,0.629,2.334,0.038,46.556,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.518,0.736,0.518,82,117,117,NA,4313,9, 34,30.325, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.765931,16.682,16.853,0.183,2.491,2.504,0.149,63.409,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.512,0.728,0.512,82,117,117,NA,4313,9, 34,30.325, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.783149,17.218,17.139,0.143,0.655,2.425,0.038,47.222,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.496,0.705,0.496,82,117,117,NA,4313,9, 34,30.325, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.799791,16.642,16.461,0.161,2.232,2.245,0.134,63.683,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.514,0.730,0.514,82,117,117,NA,4313,9, 34,30.325, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.815938,16.147,15.986,0.148,0.663,2.084,0.041,46.306,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.529,0.752,0.529,82,117,117,NA,4313,9, 34,30.325, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.832595,16.657,16.986,0.167,2.400,2.413,0.144,63.292,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.513,0.729,0.513,82,117,117,NA,4313,9, 34,30.325, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.849235,16.641,16.795,0.141,0.658,2.568,0.040,46.756,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.514,0.730,0.514,82,117,117,NA,4313,9, 34,30.325, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.865881,16.646,16.153,0.165,2.061,2.074,0.124,62.909,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.513,0.730,0.513,82,117,117,NA,4313,9, 34,30.325, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.883146,17.264,17.328,0.131,0.561,2.138,0.033,46.471,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.495,0.704,0.495,82,117,117,NA,4313,9, 34,30.325, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.899776,16.631,16.697,0.148,2.182,2.204,0.131,63.168,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.514,0.730,0.514,82,117,117,NA,4313,9, 34,30.325, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.916664,16.888,16.589,0.153,0.659,1.906,0.039,46.440,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.506,0.719,0.506,82,117,117,NA,4313,9, 32,30.608, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.933327,16.663,17.257,0.156,2.487,2.500,0.149,63.698,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.513,0.729,0.513,82,117,117,NA,4313,9, 32,30.608, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.949884,16.557,16.209,0.134,0.577,2.152,0.035,46.220,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.516,0.734,0.516,82,117,117,NA,4313,9, 32,30.608, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.966548,16.665,16.841,0.197,2.315,2.329,0.139,63.061,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.513,0.729,0.513,82,117,117,NA,4313,9, 32,30.608, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.983192,16.644,16.837,0.155,0.645,2.521,0.039,46.568,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.513,0.730,0.513,82,117,117,NA,4313,9, 32,30.608, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2491.999859,16.667,16.128,0.163,1.968,1.982,0.118,62.696,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.513,0.729,0.513,82,117,117,NA,4313,9, 32,30.608, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2492.016604,16.744,16.889,0.159,0.622,2.127,0.037,46.546,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.510,0.725,0.510,82,117,117,NA,4313,9, 32,30.608, 65,18,0,21,0,0,0,0,0,34,0,52,0,0,0,0,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
