Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.964904,8.998,8.391,0.145,2.060,2.178,0.229,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.758,1.039,0.758,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.971673,6.769,7.433,0.132,2.745,2.842,0.406,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.008,1.381,1.008,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.980752,9.079,8.126,0.146,1.773,1.890,0.195,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.751,1.030,0.751,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.986720,5.969,6.982,0.127,2.853,2.904,0.478,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.143,1.566,1.143,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.995762,9.041,8.207,0.136,1.917,2.070,0.212,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.755,1.034,0.755,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.003190,7.429,8.231,0.205,2.809,2.872,0.378,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.918,1.258,0.918,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.012253,9.062,7.953,0.147,1.709,1.762,0.189,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.753,1.032,0.753,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8032.018491,6.238,0.000,0.129,2.476,0.000,0.397,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.094,1.499,1.094,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.027745,9.254,15.332,0.122,1.256,1.602,0.136,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.737,1.010,0.737,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.034330,6.585,7.541,0.246,2.465,2.558,0.374,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.036,1.420,1.036,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.043584,9.254,8.137,0.187,1.302,1.442,0.141,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.737,1.010,0.737,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.049915,6.331,7.428,0.239,2.450,2.538,0.387,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.078,1.477,1.078,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.059356,9.441,8.299,0.163,1.264,1.397,0.134,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.723,0.990,0.723,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.065731,6.375,7.704,0.133,2.615,2.725,0.410,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.070,1.466,1.070,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.075036,9.305,8.162,0.182,1.574,1.583,0.169,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.733,1.005,0.733,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.081629,6.593,7.494,0.146,2.425,2.483,0.368,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.035,1.418,1.035,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.090854,9.226,8.225,0.150,1.351,1.483,0.146,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.739,1.013,0.739,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.096955,6.101,7.550,0.178,2.878,2.932,0.472,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.118,1.532,1.118,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.105899,8.944,8.179,0.151,2.048,2.167,0.229,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.763,1.045,0.763,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.112176,6.277,7.321,0.222,3.129,3.211,0.499,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.087,1.489,1.087,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.121123,8.947,7.718,0.158,1.929,1.982,0.216,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.762,1.045,0.762,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.127601,6.478,7.451,0.143,2.871,2.955,0.443,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.053,1.443,1.053,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8032.136607,9.006,0.000,0.189,2.134,0.000,0.237,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.757,1.038,0.757,106,146,146,NA,4407,33, 51,61.257, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.143386,6.779,15.676,0.239,2.459,2.846,0.363,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.006,1.379,1.006,106,146,146,NA,4407,33, 51,61.257, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.152473,9.087,7.787,0.181,1.418,1.547,0.156,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.751,1.029,0.751,106,146,146,NA,4407,33, 51,61.257, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.158954,6.481,7.554,0.214,2.520,2.620,0.389,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.053,1.442,1.053,106,146,146,NA,4407,33, 51,61.257, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.168233,9.279,8.435,0.173,1.647,1.776,0.178,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.735,1.008,0.735,106,146,146,NA,4407,33, 51,61.257, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.174952,6.720,7.434,0.179,2.439,2.491,0.363,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.015,1.391,1.015,106,146,146,NA,4407,33, 51,61.257, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.184269,9.316,8.265,0.148,1.308,1.440,0.140,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.732,1.003,0.732,106,146,146,NA,4407,33, 51,61.257, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.190648,6.380,7.430,0.134,2.433,2.489,0.381,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.069,1.465,1.069,106,146,146,NA,4407,33, 51,61.257, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.199855,9.206,9.170,0.161,2.334,2.452,0.254,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.741,1.015,0.741,106,146,146,NA,4407,33, 51,61.257, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8032.207235,7.380,7.440,0.246,2.457,2.512,0.333,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.924,1.267,0.924,106,146,146,NA,4395,32, 51,61.257, 65,100,0,83,0,86,0,63,0,98,0,99,0,44,0,6,0,20,12,17,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
