Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.356491,34.267,25.065,0.212,51.524,101.695,1.504,149.197,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.185,0.249,0.185,117,157,157,NA,4270,5, 31,25.761, 65,7,0,4,0,0,0,0,0,34,0,28,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.391436,34.945,49.930,0.200,50.654,116.680,1.450,165.791,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,117,157,157,NA,4270,5, 31,25.761, 65,7,0,4,0,0,0,0,0,34,0,28,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.425473,34.037,33.333,0.193,51.096,115.976,1.501,165.789,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.186,0.251,0.186,117,157,157,NA,4270,5, 31,25.761, 65,7,0,4,0,0,0,0,0,34,0,28,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.460498,35.025,50.010,0.178,51.809,130.961,1.479,182.466,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,117,157,157,NA,4270,5, 32,26.137, 65,7,0,4,0,0,0,0,0,34,0,28,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.496687,36.190,50.004,0.160,50.024,144.775,1.382,199.136,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.175,0.236,0.175,117,157,157,NA,4270,5, 32,26.137, 65,7,0,4,0,0,0,0,0,34,0,28,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.530516,33.829,25.004,0.193,50.765,135.950,1.501,190.635,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.187,0.252,0.187,117,157,157,NA,4270,5, 32,26.137, 65,7,0,4,0,0,0,0,0,34,0,28,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.565559,35.043,25.009,0.170,50.188,125.916,1.432,182.536,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,117,157,157,NA,4270,5, 32,26.137, 65,7,0,4,0,0,0,0,0,34,0,28,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.599379,33.821,24.967,0.180,50.806,117.063,1.502,174.169,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.188,0.252,0.188,117,157,157,NA,4270,5, 32,26.137, 65,7,0,4,0,0,0,0,0,34,0,28,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.633010,33.631,25.008,0.177,53.683,108.440,1.596,165.844,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.189,0.254,0.189,117,157,157,NA,4270,5, 32,26.137, 65,7,0,4,0,0,0,0,0,34,0,28,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.669737,36.727,50.000,0.165,51.130,121.713,1.392,182.435,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.173,0.232,0.173,117,157,157,NA,4270,5, 31,27.489, 65,7,0,4,0,0,0,0,0,34,0,28,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.704076,34.339,50.006,0.163,51.173,137.380,1.490,199.113,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.185,0.249,0.185,117,157,157,NA,4270,5, 31,27.489, 65,7,0,4,0,0,0,0,0,34,0,28,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.737925,33.848,24.987,0.198,53.207,128.518,1.572,190.765,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.188,0.253,0.188,116,157,157,NA,4228,7, 31,27.489, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.774203,36.279,33.338,0.168,50.340,125.577,1.388,190.769,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.175,0.236,0.175,116,157,157,NA,4228,7, 31,27.489, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.808725,34.521,16.661,0.173,50.250,107.717,1.456,174.098,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.184,0.248,0.184,116,157,157,NA,4228,7, 31,27.489, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.841851,33.127,33.337,0.182,53.206,107.927,1.606,174.100,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.192,0.258,0.192,116,157,157,NA,4228,7, 31,27.489, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.877628,35.777,50.058,0.178,51.514,122.208,1.440,190.827,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.178,0.239,0.178,116,157,157,NA,4228,7, 31,26.762, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.912043,34.414,24.967,0.182,51.689,112.760,1.502,182.457,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.185,0.249,0.185,116,157,157,NA,4228,7, 31,26.762, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.947262,35.219,24.987,0.197,52.053,102.528,1.478,174.113,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.181,0.243,0.181,116,157,157,NA,4228,7, 31,26.762, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3082.982174,34.912,75.001,0.170,51.594,142.617,1.478,214.446,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,116,157,157,NA,4228,7, 31,26.762, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3083.016308,34.134,24.991,0.206,52.238,133.474,1.530,206.101,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.186,0.251,0.186,116,157,157,NA,4228,7, 31,26.762, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3083.052681,36.373,24.986,0.152,49.723,122.088,1.367,197.759,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.175,0.235,0.175,116,157,157,NA,4228,7, 31,26.762, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3083.085751,33.070,25.002,0.177,51.007,114.020,1.542,189.426,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.192,0.259,0.192,116,157,157,NA,4228,7, 32,26.798, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3083.119422,33.671,25.019,0.186,53.715,105.368,1.595,181.578,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.189,0.254,0.189,116,157,157,NA,4228,7, 32,26.798, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3083.155730,36.308,49.970,0.175,51.612,119.030,1.421,198.216,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.175,0.236,0.175,116,157,157,NA,4228,7, 32,26.798, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3083.190672,34.943,33.337,0.179,51.246,117.425,1.467,198.216,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,116,157,157,NA,4228,7, 32,26.798, 65,10,1,1,2,1,1,1,1,35,1,36,1,1,1,1,1,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3083.225003,34.331,49.996,0.211,52.616,133.090,1.533,214.880,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.185,0.247,0.185,117,157,157,NA,4274,5, 32,26.798, 65,13,0,0,0,0,0,0,0,29,0,30,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,3083.260979,35.976,0.000,0.161,51.198,0.000,1.423,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.176,0.236,0.176,117,157,157,NA,4274,5, 32,26.798, 65,13,0,0,0,0,0,0,0,29,0,30,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3083.294902,33.923,16.677,0.185,51.905,79.868,1.530,164.889,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.187,0.250,0.187,117,157,157,NA,4274,5, 32,26.857, 65,13,0,0,0,0,0,0,0,29,0,30,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3083.330291,35.388,83.319,0.173,52.416,127.798,1.481,214.020,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.179,0.240,0.179,117,157,157,NA,4274,5, 32,26.857, 65,13,0,0,0,0,0,0,0,29,0,30,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3083.366106,35.815,33.331,0.198,50.579,125.314,1.412,213.210,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.177,0.237,0.177,117,157,157,NA,4274,5, 32,26.857, 65,13,0,0,0,0,0,0,0,29,0,30,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3083.400312,34.206,0.005,0.185,51.727,91.113,1.512,177.658,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.185,0.248,0.185,117,157,157,NA,4274,5, 32,26.857, 65,13,0,0,0,0,0,0,0,29,0,30,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3083.435207,34.895,49.855,0.170,56.729,106.072,1.626,191.731,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.182,0.243,0.182,117,157,157,NA,4274,5, 32,26.857, 65,13,0,0,0,0,0,0,0,29,0,30,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
