Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.645352,16.703,16.668,0.159,8.174,29.264,0.489,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.640,0.946,0.640,63,93,93,NA,4485,29, 48,56.529, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.661994,16.642,16.675,0.152,8.269,29.297,0.497,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.642,0.950,0.642,63,93,93,NA,4485,29, 48,56.529, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.678643,16.649,16.655,0.146,8.199,29.302,0.492,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.642,0.950,0.642,63,93,93,NA,4485,29, 48,56.529, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.695335,16.692,16.664,0.160,8.250,29.275,0.494,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.640,0.947,0.640,63,93,93,NA,4485,29, 48,56.529, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.711980,16.645,16.668,0.146,8.200,29.299,0.493,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.642,0.950,0.642,63,93,93,NA,4485,29, 48,57.462, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.728645,16.665,16.665,0.162,8.250,29.299,0.495,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.949,0.641,63,93,93,NA,4485,29, 48,57.462, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.745320,16.675,16.665,0.144,8.188,29.289,0.491,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.948,0.641,63,93,93,NA,4485,29, 48,57.462, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.761976,16.657,16.673,0.148,8.268,29.305,0.496,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.642,0.949,0.642,63,93,93,NA,4485,29, 48,57.462, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.778656,16.680,16.659,0.146,8.184,29.284,0.491,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.948,0.641,63,93,93,NA,4485,29, 48,57.462, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.795324,16.668,16.668,0.150,8.264,29.284,0.496,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.948,0.641,63,93,93,NA,4485,29, 48,57.462, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.811981,16.657,16.665,0.142,8.180,29.293,0.491,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.642,0.949,0.642,63,93,93,NA,4485,29, 48,57.462, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.828646,16.665,16.669,0.145,8.248,29.297,0.495,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.949,0.641,63,93,93,NA,4485,29, 48,57.462, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.845316,16.670,16.667,0.142,8.179,29.294,0.491,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.948,0.641,63,93,93,NA,4485,29, 48,57.462, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.862088,16.772,16.676,0.272,8.218,29.198,0.490,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.637,0.943,0.637,63,93,93,NA,4485,29, 48,57.462, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.878651,16.563,16.656,0.152,8.188,29.290,0.494,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.645,0.954,0.645,63,93,93,NA,4485,29, 48,57.462, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.895328,16.677,16.664,0.151,8.257,29.278,0.495,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.948,0.641,63,93,93,NA,4485,29, 48,57.462, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.911986,16.659,16.667,0.145,8.192,29.286,0.492,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.642,0.949,0.642,63,93,93,NA,4485,29, 50,56.926, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.928645,16.659,16.670,0.141,8.256,29.298,0.496,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.642,0.949,0.642,63,93,93,NA,4485,29, 50,56.926, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.945320,16.675,16.662,0.151,8.191,29.284,0.491,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.948,0.641,63,93,93,NA,4485,29, 50,56.926, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.961983,16.663,16.666,0.142,8.265,29.287,0.496,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.949,0.641,63,93,93,NA,4485,29, 50,56.926, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.978653,16.670,16.666,0.142,8.205,29.283,0.492,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.948,0.641,63,93,93,NA,4485,29, 50,56.926, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12517.995318,16.665,16.662,0.149,8.255,29.280,0.495,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.949,0.641,63,93,93,NA,4485,29, 50,56.926, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12518.011977,16.659,16.673,0.152,8.204,29.294,0.492,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.642,0.949,0.642,63,93,93,NA,4485,29, 50,56.926, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12518.028653,16.676,16.663,0.143,8.278,29.281,0.496,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.948,0.641,63,93,93,NA,4485,29, 50,56.926, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12518.045314,16.661,16.676,0.144,8.203,29.296,0.492,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.949,0.641,63,93,93,NA,4485,29, 50,56.926, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12518.061987,16.674,16.674,0.144,8.276,29.296,0.496,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.948,0.641,63,93,93,NA,4485,29, 50,56.926, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12518.078649,16.662,16.655,0.145,8.205,29.289,0.492,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.949,0.641,63,93,93,NA,4485,29, 50,56.926, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12518.095337,16.688,16.666,0.162,8.261,29.267,0.495,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.640,0.947,0.640,63,93,93,NA,4485,29, 50,56.926, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12518.111984,16.647,16.662,0.147,8.198,29.281,0.492,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.642,0.950,0.642,63,93,93,NA,4485,29, 47,56.946, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12518.128646,16.663,16.668,0.162,8.254,29.287,0.495,NA,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.641,0.949,0.641,63,93,93,NA,4485,29, 47,56.946, 65,100,1,83,1,92,1,48,1,99,1,99,1,8,1,1,1,12,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12518.145323,16.676,16.664,0.145,8.190,29.274,0.491,NA,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.588,0.876,0.588,68,101,101,NA,4461,28, 47,56.946, 65,100,0,88,0,79,0,43,0,99,0,99,0,8,0,0,0,14,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12518.161971,16.648,16.673,0.147,8.261,29.299,0.496,NA,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.589,0.877,0.589,68,101,101,NA,4461,28, 47,56.946, 65,100,0,88,0,79,0,43,0,99,0,99,0,8,0,0,0,14,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12518.178657,16.686,16.664,0.142,8.194,29.277,0.491,NA,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.588,0.875,0.588,68,101,101,NA,4461,28, 47,56.946, 65,100,0,88,0,79,0,43,0,99,0,99,0,8,0,0,0,14,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
