Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.079676,51.542,51.732,0.302,49.827,49.974,0.967,133.356,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.119,0.158,0.119,122,163,163,NA,4438,28, 51,59.129, 65,100,1,58,1,46,1,38,1,68,40,92,10,37,1,25,1,13,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.130451,50.775,50.537,0.203,49.719,49.735,0.979,132.849,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.120,0.161,0.120,122,163,163,NA,4441,26, 51,59.129, 65,100,0,62,0,49,0,26,0,69,39,79,25,34,0,18,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.180349,49.899,49.008,0.195,48.822,48.845,0.978,131.251,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.123,0.164,0.123,122,163,163,NA,4441,26, 51,59.129, 65,100,0,62,0,49,0,26,0,69,39,79,25,34,0,18,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.230824,50.474,50.443,0.206,48.662,48.813,0.964,130.923,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.121,0.162,0.121,122,163,163,NA,4441,26, 51,59.129, 65,100,0,62,0,49,0,26,0,69,39,79,25,34,0,18,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.282631,51.807,54.348,0.201,51.329,51.355,0.991,131.298,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.118,0.158,0.118,122,163,163,NA,4441,26, 51,59.575, 65,100,0,62,0,49,0,26,0,69,39,79,25,34,0,18,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.335041,52.410,50.008,0.308,48.916,48.952,0.933,130.569,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.117,0.156,0.117,122,163,163,NA,4441,26, 51,59.575, 65,100,0,62,0,49,0,26,0,69,39,79,25,34,0,18,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.382084,47.043,51.356,0.216,53.251,53.265,1.132,131.228,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.130,0.174,0.130,122,163,163,NA,4441,26, 51,59.575, 65,100,0,62,0,49,0,26,0,69,39,79,25,34,0,18,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.432677,50.592,49.049,0.199,51.572,51.721,1.019,130.188,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.121,0.161,0.121,122,163,163,NA,4441,26, 51,59.575, 65,100,0,62,0,49,0,26,0,69,39,79,25,34,0,18,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.482642,49.965,52.134,0.200,53.865,53.890,1.078,132.224,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.122,0.163,0.122,122,163,163,NA,4441,26, 51,59.575, 65,100,0,62,0,49,0,26,0,69,39,79,25,34,0,18,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.534798,52.157,47.544,0.211,49.248,49.277,0.944,132.277,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.117,0.157,0.117,122,163,163,NA,4441,26, 50,58.995, 65,100,0,62,0,49,0,26,0,69,39,79,25,34,0,18,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.584727,49.928,51.756,0.182,51.090,51.105,1.023,132.656,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.123,0.164,0.123,122,163,163,NA,4441,26, 50,58.995, 65,100,0,62,0,49,0,26,0,69,39,79,25,34,0,18,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.636762,52.035,46.824,0.202,45.856,45.894,0.881,130.213,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.118,0.157,0.118,122,163,163,NA,4431,28, 50,58.995, 65,100,1,60,1,48,1,33,1,73,38,90,12,40,1,17,1,13,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.687824,51.063,51.195,0.266,45.993,46.027,0.901,130.392,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.120,0.160,0.120,122,163,163,NA,4431,28, 50,58.995, 65,100,1,60,1,48,1,33,1,73,38,90,12,40,1,17,1,13,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.738184,50.360,50.219,0.202,45.783,45.885,0.909,129.655,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.122,0.163,0.122,122,163,163,NA,4431,28, 50,58.415, 65,100,1,60,1,48,1,33,1,73,38,90,12,40,1,17,1,13,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.787733,49.549,49.627,0.221,45.808,45.963,0.924,129.079,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.124,0.165,0.124,122,163,163,NA,4431,28, 50,58.415, 65,100,1,60,1,48,1,33,1,73,38,90,12,40,1,17,1,13,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.838200,50.467,49.276,0.208,44.751,44.772,0.887,127.621,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.122,0.162,0.122,122,163,163,NA,4431,28, 50,58.415, 65,100,1,60,1,48,1,33,1,73,38,90,12,40,1,17,1,13,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.888152,49.952,51.895,0.207,46.689,46.715,0.935,130.063,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.123,0.164,0.123,122,163,163,NA,4431,28, 50,58.415, 65,100,1,60,1,48,1,33,1,73,38,90,12,40,1,17,1,13,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.938983,50.831,49.324,0.215,45.184,45.208,0.889,129.104,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.121,0.161,0.121,122,163,163,NA,4431,28, 51,57.712, 65,100,1,60,1,48,1,33,1,73,38,90,12,40,1,17,1,13,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2089.987704,48.721,49.957,0.199,46.292,46.444,0.950,129.001,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.126,0.168,0.126,122,163,163,NA,4431,28, 51,57.712, 65,100,1,60,1,48,1,33,1,73,38,90,12,40,1,17,1,13,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.037300,49.596,49.426,0.266,46.193,46.274,0.931,128.504,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.124,0.165,0.124,122,163,163,NA,4431,28, 51,57.712, 65,100,1,60,1,48,1,33,1,73,38,90,12,40,1,17,1,13,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.088629,51.329,50.316,0.256,45.245,45.261,0.881,128.703,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.120,0.160,0.120,122,163,163,NA,4431,28, 51,57.712, 65,100,1,60,1,48,1,33,1,73,38,90,12,40,1,17,1,13,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.138066,49.436,49.658,0.205,45.298,45.482,0.916,128.216,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.124,0.165,0.124,122,163,163,NA,4444,27, 52,58.466, 65,100,0,61,0,42,0,34,0,52,53,73,43,34,0,11,0,9,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.187902,49.837,52.785,0.200,48.391,48.430,0.971,131.035,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.123,0.164,0.123,122,163,163,NA,4444,27, 52,58.466, 65,100,0,61,0,42,0,34,0,52,53,73,43,34,0,11,0,9,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.238280,50.378,50.452,0.201,48.490,48.505,0.963,134.826,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.122,0.162,0.122,122,163,163,NA,4444,27, 52,58.466, 65,100,0,61,0,42,0,34,0,52,53,73,43,34,0,11,0,9,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.287482,49.201,51.513,0.201,50.669,50.817,1.030,136.461,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.125,0.166,0.125,122,163,163,NA,4444,27, 52,58.466, 65,100,0,61,0,42,0,34,0,52,53,73,43,34,0,11,0,9,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.337935,50.454,48.005,0.294,48.340,48.368,0.958,134.448,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.121,0.162,0.121,122,163,163,NA,4444,27, 50,58.634, 65,100,0,61,0,42,0,34,0,52,53,73,43,34,0,11,0,9,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.387528,49.593,52.123,0.196,50.108,50.898,1.010,138.400,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.124,0.165,0.124,122,163,163,NA,4444,27, 50,58.634, 65,100,0,61,0,42,0,34,0,52,53,73,43,34,0,11,0,9,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.438691,51.162,46.786,0.198,46.337,46.522,0.906,134.601,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.120,0.160,0.120,122,163,163,NA,4444,27, 50,58.634, 65,100,0,61,0,42,0,34,0,52,53,73,43,34,0,11,0,9,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.490216,51.526,50.003,0.200,44.822,45.000,0.870,134.056,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.119,0.159,0.119,122,163,163,NA,4444,27, 50,58.634, 65,100,0,61,0,42,0,34,0,52,53,73,43,34,0,11,0,9,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.539718,49.502,49.683,0.250,45.157,45.180,0.912,133.109,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.124,0.165,0.124,122,163,163,NA,4444,27, 50,58.598, 65,100,0,61,0,42,0,34,0,52,53,73,43,34,0,11,0,9,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.588970,49.252,50.396,0.203,46.265,46.324,0.939,133.614,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.124,0.166,0.124,122,163,163,NA,4444,27, 50,58.598, 65,100,0,61,0,42,0,34,0,52,53,73,43,34,0,11,0,9,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2090.638724,49.754,50.165,0.229,46.587,46.736,0.936,133.418,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.122,0.162,0.122,123,164,164,NA,4440,28, 50,58.598, 65,100,1,68,1,44,1,34,1,64,44,88,14,36,1,18,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
