Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.693060,10.065,8.303,0.234,3.025,24.848,0.301,76.777,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.628,0.835,0.628,118,158,158,NA,4320,31, 48,60.328, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.702012,8.951,8.282,0.128,1.590,24.178,0.178,66.289,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.706,0.939,0.706,118,158,158,NA,4320,31, 48,60.328, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.711865,9.853,8.406,0.203,2.505,22.732,0.254,74.695,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.642,0.853,0.642,118,158,158,NA,4320,31, 48,60.328, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.722115,10.250,8.277,0.122,2.539,20.758,0.248,63.665,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.617,0.820,0.617,118,158,158,NA,4320,31, 48,60.328, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.731868,9.753,8.365,0.191,2.163,19.371,0.222,72.030,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.648,0.862,0.648,118,158,158,NA,4320,31, 48,60.328, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.741453,9.585,16.670,0.123,2.511,26.455,0.262,69.825,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.660,0.877,0.660,118,158,158,NA,4320,31, 48,60.328, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.751213,9.760,8.327,0.167,2.223,25.023,0.228,78.151,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.648,0.861,0.648,118,158,158,NA,4320,31, 48,60.328, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.760495,9.283,8.293,0.160,1.630,24.033,0.176,67.280,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.681,0.905,0.681,118,158,158,NA,4320,31, 48,60.328, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.770298,9.803,8.463,0.157,2.397,22.693,0.245,75.743,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.645,0.857,0.645,118,158,158,NA,4320,31, 48,60.328, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.780124,9.825,8.211,0.123,2.708,21.078,0.276,64.746,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.644,0.855,0.644,118,158,158,NA,4320,31, 48,60.328, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.789870,9.746,8.387,0.158,2.276,19.719,0.233,73.133,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.649,0.862,0.649,118,158,158,NA,4320,31, 48,60.328, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.799605,9.735,16.667,0.131,2.507,26.651,0.258,70.477,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.650,0.863,0.650,118,158,158,NA,4320,31, 48,60.328, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.809399,9.794,8.326,0.237,2.014,25.184,0.206,78.804,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.646,0.858,0.646,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.818689,9.291,8.266,0.116,1.657,24.159,0.178,67.548,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.681,0.905,0.681,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.828745,10.056,8.391,0.201,1.908,22.493,0.190,75.939,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.629,0.836,0.629,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.838128,9.382,8.302,0.126,2.505,21.413,0.267,64.643,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.674,0.896,0.674,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.848191,10.063,8.574,0.240,2.653,19.924,0.264,73.217,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.628,0.835,0.628,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.857088,8.897,16.434,0.122,2.707,27.461,0.304,70.001,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.711,0.945,0.711,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.866776,9.688,8.370,0.170,2.668,26.143,0.275,78.371,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.653,0.868,0.653,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.876493,9.717,8.268,0.149,2.708,24.694,0.279,66.824,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.651,0.865,0.651,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.886298,9.805,8.387,0.259,2.603,23.275,0.265,75.210,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.645,0.857,0.645,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.896405,10.107,8.321,0.122,2.576,21.489,0.255,63.685,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.626,0.832,0.626,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.906126,9.720,8.357,0.175,1.859,20.125,0.191,72.042,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.651,0.865,0.651,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.915702,9.576,16.613,0.142,2.912,27.162,0.304,68.749,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.660,0.878,0.660,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.925423,9.721,8.375,0.183,2.426,25.816,0.250,77.124,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.651,0.865,0.651,118,158,158,NA,4320,31, 48,60.789, 65,46,21,39,21,34,21,29,21,70,34,36,54,27,19,26,15,30,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.934781,9.358,8.291,0.139,2.701,24.749,0.289,65.648,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.675,0.896,0.675,119,158,158,NA,4324,30, 48,60.789, 65,44,22,37,21,34,20,29,20,68,35,36,55,27,18,26,15,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.944545,9.764,8.369,0.211,2.288,23.354,0.234,74.016,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.647,0.859,0.647,119,158,158,NA,4324,30, 48,60.789, 65,44,22,37,21,34,20,29,20,68,35,36,55,27,18,26,15,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.954600,10.055,8.330,0.142,2.569,21.628,0.255,62.789,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.628,0.834,0.628,119,158,158,NA,4324,30, 48,60.789, 65,44,22,37,21,34,20,29,20,68,35,36,55,27,18,26,15,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.964338,9.738,8.332,0.198,1.845,20.223,0.189,71.121,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.649,0.861,0.649,119,158,158,NA,4324,30, 48,60.789, 65,44,22,37,21,34,20,29,20,68,35,36,55,27,18,26,15,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.973629,9.291,16.626,0.134,2.675,27.557,0.288,68.223,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.680,0.903,0.680,119,158,158,NA,4324,30, 48,60.789, 65,44,22,37,21,34,20,29,20,68,35,36,55,27,18,26,15,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.983281,9.652,8.434,0.229,2.778,26.339,0.288,76.657,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.655,0.869,0.655,119,158,158,NA,4324,30, 48,60.789, 65,44,22,37,21,34,20,29,20,68,35,36,55,27,18,26,15,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1556.993056,9.774,8.258,0.142,2.681,24.823,0.274,64.813,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.646,0.858,0.646,119,158,158,NA,4324,30, 48,60.789, 65,44,22,37,21,34,20,29,20,68,35,36,55,27,18,26,15,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1557.002729,9.673,8.364,0.140,2.468,23.513,0.255,73.177,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.653,0.867,0.653,119,158,158,NA,4324,30, 48,60.789, 65,44,22,37,21,34,20,29,20,68,35,36,55,27,18,26,15,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
