Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.428552,16.892,16.631,0.163,7.506,30.143,0.444,62.088,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.528,0.741,0.528,79,112,112,NA,4312,35, 44,62.695, 65,44,27,41,26,42,26,35,24,59,50,39,49,32,25,32,24,34,28,28,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.445292,16.740,16.720,0.164,7.457,30.123,0.445,62.157,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.533,0.747,0.533,79,112,112,NA,4312,35, 42,62.043, 65,44,27,41,26,42,26,35,24,59,50,39,49,32,25,32,24,34,28,28,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.462133,16.841,16.671,0.151,7.636,29.953,0.453,62.135,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.530,0.743,0.530,79,112,112,NA,4312,35, 42,62.043, 65,44,27,41,26,42,26,35,24,59,50,39,49,32,25,32,24,34,28,28,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.478530,16.396,16.657,0.174,7.649,30.213,0.467,62.096,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.545,0.764,0.545,79,111,111,NA,4310,34, 42,62.043, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.495047,16.517,16.680,0.172,7.623,30.377,0.462,62.094,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.541,0.759,0.541,79,111,111,NA,4310,34, 42,62.043, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.511829,16.782,16.686,0.171,7.459,30.281,0.444,62.199,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.533,0.747,0.533,79,111,111,NA,4310,34, 42,62.043, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.528233,16.404,16.627,0.181,7.996,30.504,0.487,62.134,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.545,0.764,0.545,79,111,111,NA,4310,34, 42,62.043, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.545120,16.887,16.664,0.195,7.697,30.281,0.456,62.106,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.530,0.742,0.530,79,111,111,NA,4310,34, 42,62.043, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.562086,16.966,16.683,0.151,7.473,29.998,0.440,62.181,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.527,0.738,0.527,79,111,111,NA,4310,34, 42,62.043, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.578406,16.320,16.646,0.203,7.603,30.324,0.466,61.431,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.548,0.768,0.548,79,111,111,NA,4310,34, 42,62.043, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.594971,16.566,16.678,0.157,7.864,30.437,0.475,61.445,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.540,0.756,0.540,79,111,111,NA,4310,34, 42,62.043, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.611758,16.787,16.668,0.167,7.679,30.318,0.457,61.445,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.533,0.746,0.533,79,111,111,NA,4310,34, 42,62.043, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.628725,16.967,16.643,0.158,7.455,29.994,0.439,61.396,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.527,0.738,0.527,79,111,111,NA,4310,34, 42,62.043, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.645200,16.475,16.680,0.199,7.515,30.199,0.456,61.460,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.543,0.760,0.543,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.661861,16.661,16.700,0.149,7.710,30.237,0.463,61.424,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.537,0.752,0.537,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.678984,17.124,16.662,0.173,7.375,29.776,0.431,61.478,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.522,0.732,0.522,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.695122,16.138,16.678,0.181,7.581,30.315,0.470,61.503,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.554,0.776,0.554,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.712385,17.263,16.634,0.169,7.163,29.686,0.415,61.400,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.518,0.726,0.518,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.728348,15.962,16.663,0.162,7.699,30.387,0.482,61.462,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.560,0.785,0.560,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.745087,16.739,16.712,0.158,7.870,30.360,0.470,61.983,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.534,0.748,0.534,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.761793,16.706,16.583,0.176,7.500,30.237,0.449,61.869,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.535,0.750,0.535,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.778553,16.760,16.748,0.163,7.604,30.225,0.454,61.931,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.534,0.748,0.534,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.795286,16.733,16.663,0.158,7.652,30.155,0.457,61.872,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.534,0.749,0.534,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.811851,16.565,16.658,0.224,7.618,30.248,0.460,61.936,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.540,0.756,0.540,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.830215,18.364,16.622,0.173,6.747,28.506,0.367,61.871,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.487,0.682,0.487,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.845254,15.039,16.678,0.156,7.432,30.145,0.494,61.826,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.595,0.833,0.595,79,111,111,NA,4310,34, 42,61.314, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.862340,17.086,16.678,0.141,7.297,29.736,0.427,61.868,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.523,0.733,0.523,79,111,111,NA,4310,34, 43,64.319, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.878544,16.204,16.657,0.190,7.638,30.190,0.471,61.167,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.552,0.773,0.552,79,111,111,NA,4310,34, 43,64.319, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.895090,16.546,16.683,0.172,7.618,30.327,0.460,61.207,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.540,0.757,0.540,79,111,111,NA,4310,34, 43,64.319, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.911988,16.899,16.621,0.161,7.608,30.049,0.450,61.158,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.529,0.741,0.529,79,111,111,NA,4310,34, 43,64.319, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.928225,16.237,16.696,0.183,7.821,30.508,0.482,61.074,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.551,0.772,0.551,79,111,111,NA,4310,34, 43,64.319, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.945021,16.795,16.674,0.360,6.169,30.387,0.367,61.211,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.532,0.746,0.532,79,111,111,NA,4310,34, 43,64.319, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3854.961764,16.743,16.611,0.245,7.623,30.255,0.455,60.452,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.534,0.748,0.534,79,111,111,NA,4310,34, 43,64.319, 65,43,26,39,25,40,25,35,24,39,71,38,52,32,24,31,23,35,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
