Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8305.889569,32.832,33.300,0.124,10.456,31.912,0.318,52.099,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.380,0.584,0.380,52,80,80,NA,4294,13, 45,50.068, 65,22,0,20,0,18,0,16,0,26,21,27,44,12,0,10,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8305.922911,33.342,33.333,0.133,10.677,31.903,0.320,52.110,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.374,0.575,0.374,52,80,80,NA,4294,13, 45,50.068, 65,22,0,20,0,18,0,16,0,26,21,27,44,12,0,10,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8305.956396,33.485,33.366,0.129,10.854,31.784,0.324,52.139,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.373,0.572,0.373,52,80,80,NA,4294,13, 45,50.068, 65,22,0,20,0,18,0,16,0,26,21,27,44,12,0,10,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8305.990030,33.634,33.306,0.131,10.575,31.455,0.314,52.106,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.371,0.570,0.371,52,80,80,NA,4294,13, 45,50.068, 65,22,0,20,0,18,0,16,0,26,21,27,44,12,0,10,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.022571,32.541,33.356,0.131,10.701,32.270,0.329,50.391,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.384,0.589,0.384,52,80,80,NA,4294,13, 45,50.068, 65,22,0,20,0,18,0,16,0,26,21,27,44,12,0,10,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.058373,35.803,33.300,0.171,9.793,29.768,0.274,50.383,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.349,0.537,0.349,52,80,80,NA,4280,13, 45,50.068, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.090732,32.358,33.338,0.135,10.384,30.748,0.321,50.382,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.386,0.594,0.386,52,80,80,NA,4280,13, 39,38.742, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.123454,32.722,33.325,0.134,10.728,31.351,0.328,50.372,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.382,0.587,0.382,52,80,80,NA,4280,13, 39,38.742, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.155861,32.407,33.336,0.121,10.573,32.279,0.326,50.373,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.386,0.593,0.386,52,80,80,NA,4280,13, 39,38.742, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.189908,34.046,33.378,0.138,10.326,31.611,0.303,50.422,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.367,0.564,0.367,52,80,80,NA,4280,13, 39,38.742, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.222882,32.974,33.324,2.452,11.058,31.960,0.335,50.409,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.379,0.583,0.379,52,80,80,NA,4280,13, 39,38.742, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.255938,33.056,33.318,0.124,10.847,32.222,0.328,49.603,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.378,0.581,0.378,52,80,80,NA,4280,13, 39,38.742, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.289151,33.213,33.319,0.125,10.592,32.329,0.319,49.606,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.376,0.578,0.376,52,80,80,NA,4280,13, 39,38.742, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.322777,33.626,33.341,0.130,10.761,32.044,0.320,49.614,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.372,0.571,0.372,52,80,80,NA,4280,13, 33,38.416, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.355792,33.016,33.333,0.123,11.057,32.361,0.335,49.618,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.378,0.582,0.378,52,80,80,NA,4280,13, 33,38.416, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.389804,34.012,33.313,0.149,10.511,31.662,0.309,49.599,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.367,0.565,0.367,52,80,80,NA,4280,13, 33,38.416, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.422558,32.754,33.388,0.145,10.745,32.296,0.328,49.652,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.382,0.587,0.382,52,80,80,NA,4280,13, 33,38.416, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.455726,33.167,33.274,0.125,10.617,32.402,0.320,49.589,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.377,0.579,0.377,52,80,80,NA,4280,13, 33,38.416, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.489572,33.847,33.328,0.133,11.076,31.883,0.327,46.419,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.369,0.568,0.369,52,80,80,NA,4280,13, 33,38.416, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.523033,33.461,33.354,0.133,10.708,31.776,0.320,46.509,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.373,0.574,0.373,52,80,80,NA,4280,13, 35,39.779, 65,23,0,20,0,17,0,14,0,26,19,24,41,9,0,9,0,18,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.555588,32.554,33.333,0.122,10.517,32.554,0.323,46.506,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.331,0.484,0.331,63,92,92,NA,4277,16, 35,39.779, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.589416,33.829,33.364,0.138,10.530,32.090,0.311,46.544,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.319,0.466,0.319,63,92,92,NA,4277,16, 35,39.779, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.622693,33.277,33.345,0.125,11.120,32.157,0.334,48.768,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.324,0.474,0.324,63,92,92,NA,4277,16, 35,39.779, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.656278,33.585,33.289,0.137,10.608,31.862,0.316,48.741,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.321,0.470,0.321,63,92,92,NA,4277,16, 35,39.779, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.689569,33.290,33.285,0.224,10.473,31.856,0.315,48.697,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.324,0.474,0.324,63,92,92,NA,4277,16, 35,39.779, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.728198,38.629,41.655,0.159,10.398,34.883,0.269,57.017,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.279,0.408,0.279,63,92,92,NA,4277,16, 36,38.902, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.755770,27.573,25.045,0.124,11.229,32.355,0.407,48.724,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.391,0.572,0.391,63,92,92,NA,4277,16, 36,38.902, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.789766,33.996,33.377,0.130,10.621,31.736,0.312,48.763,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.317,0.464,0.317,63,92,92,NA,4277,16, 36,38.902, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.822422,32.656,33.294,0.130,10.331,32.374,0.316,48.731,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.330,0.483,0.330,63,92,92,NA,4277,16, 36,38.902, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.855799,33.377,33.326,0.132,10.673,32.323,0.320,49.340,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.323,0.472,0.323,63,92,92,NA,4277,16, 36,38.902, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.889892,34.093,33.339,0.126,10.729,31.569,0.315,49.361,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.316,0.463,0.316,63,92,92,NA,4277,16, 36,38.902, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.922844,32.952,33.372,0.132,10.664,31.989,0.324,49.400,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.327,0.479,0.327,63,92,92,NA,4277,16, 37,41.072, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8306.964075,41.231,41.597,0.131,10.678,32.355,0.259,57.670,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.262,0.382,0.262,63,92,92,NA,4277,16, 37,41.072, 65,27,2,24,2,21,1,19,1,30,22,28,47,15,1,13,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
