Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.358249,29.610,33.028,0.169,2.810,3.803,0.095,121.184,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.215,0.286,0.215,117,156,156,NA,4402,36, 56,63.851, 65,100,10,76,8,61,8,62,6,73,36,83,25,46,11,19,14,21,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.387058,28.809,25.358,0.138,0.293,0.351,0.010,146.542,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.221,0.294,0.221,117,156,156,NA,4402,36, 56,63.851, 65,100,10,76,8,61,8,62,6,73,36,83,25,46,11,19,14,21,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.416123,29.065,32.258,0.161,2.769,3.543,0.095,122.338,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.219,0.292,0.219,117,156,156,NA,4402,36, 55,65.303, 65,100,10,76,8,61,8,62,6,73,36,83,25,46,11,19,14,21,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.444892,28.768,25.580,0.130,0.300,0.355,0.010,147.918,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.221,0.295,0.221,117,156,156,NA,4414,34, 55,65.303, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.473870,28.978,32.575,0.164,2.888,3.952,0.100,122.540,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.220,0.293,0.220,117,156,156,NA,4414,34, 55,65.303, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.502689,28.819,25.222,0.136,0.298,0.354,0.010,147.762,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.221,0.294,0.221,117,156,156,NA,4414,34, 55,65.303, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.531486,28.797,32.361,0.158,2.995,3.919,0.104,121.493,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.221,0.295,0.221,117,156,156,NA,4414,34, 55,65.303, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.560264,28.779,25.249,0.107,0.296,0.389,0.010,146.741,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.221,0.295,0.221,117,156,156,NA,4414,34, 55,65.303, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.589757,29.493,32.962,0.170,2.783,3.858,0.094,121.941,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.216,0.288,0.216,117,156,156,NA,4414,34, 55,65.303, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.618562,28.805,25.367,0.111,0.314,0.421,0.011,147.308,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.221,0.295,0.221,117,156,156,NA,4414,34, 54,60.257, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.647772,29.210,32.405,0.173,2.776,3.615,0.095,120.817,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.218,0.290,0.218,117,156,156,NA,4414,34, 54,60.257, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.676600,28.827,25.569,0.115,0.301,0.356,0.010,146.385,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.221,0.294,0.221,117,156,156,NA,4414,34, 54,60.257, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.705718,29.118,32.633,0.174,2.868,3.871,0.098,121.152,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.219,0.291,0.219,117,156,156,NA,4414,34, 54,60.257, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.734564,28.846,25.333,0.304,0.295,0.358,0.010,146.484,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.221,0.294,0.221,117,156,156,NA,4414,34, 54,60.257, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.763412,28.848,32.243,0.171,2.820,3.753,0.098,123.032,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.221,0.294,0.221,117,156,156,NA,4414,34, 54,60.257, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.792257,28.846,25.499,0.172,0.307,0.406,0.011,148.531,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.221,0.294,0.221,117,156,156,NA,4414,34, 54,60.257, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.821290,29.032,32.393,0.163,2.771,3.767,0.095,122.934,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.219,0.292,0.219,117,156,156,NA,4414,34, 55,65.904, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.850100,28.810,25.424,0.186,0.319,0.381,0.011,148.358,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.221,0.294,0.221,117,156,156,NA,4414,34, 55,65.904, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.879606,29.506,32.466,0.165,2.459,3.340,0.083,118.248,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.216,0.288,0.216,117,156,156,NA,4414,34, 55,65.904, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.908496,28.890,27.298,0.161,1.729,1.749,0.060,145.546,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.221,0.294,0.221,117,156,156,NA,4414,34, 55,65.904, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.937057,28.561,30.093,0.156,2.999,3.281,0.105,117.787,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.223,0.297,0.223,117,156,156,NA,4414,34, 55,65.904, 65,100,12,69,9,56,11,57,14,69,38,67,55,36,5,19,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.965858,28.800,25.932,0.111,0.308,0.412,0.011,143.719,2760,9001,96,65,NA,NA,NA,NA,NA,NA,0.219,0.290,0.219,119,158,158,NA,4393,33, 55,65.904, 65,100,9,82,2,58,2,58,1,75,34,79,32,33,0,18,0,20,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1532.994997,29.139,32.965,0.173,2.816,4.238,0.097,118.820,2760,9001,96,65,NA,NA,NA,NA,NA,NA,0.216,0.287,0.216,119,158,158,NA,4393,33, 55,65.904, 65,100,9,82,2,58,2,58,1,75,34,79,32,33,0,18,0,20,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1533.023859,28.863,25.032,0.128,0.305,0.408,0.011,143.852,2760,9001,96,65,NA,NA,NA,NA,NA,NA,0.218,0.290,0.218,119,158,158,NA,4393,33, 55,65.904, 65,100,9,82,2,58,2,58,1,75,34,79,32,33,0,18,0,20,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1533.052739,28.880,32.089,0.171,2.983,3.617,0.103,117.814,2760,9001,96,65,NA,NA,NA,NA,NA,NA,0.218,0.290,0.218,119,158,158,NA,4393,33, 50,64.187, 65,100,9,82,2,58,2,58,1,75,34,79,32,33,0,18,0,20,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1533.081603,28.864,25.637,0.142,0.293,0.390,0.010,143.451,2760,9001,96,65,NA,NA,NA,NA,NA,NA,0.218,0.290,0.218,119,158,158,NA,4393,33, 50,64.187, 65,100,9,82,2,58,2,58,1,75,34,79,32,33,0,18,0,20,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1533.111545,29.942,33.481,0.167,2.803,3.929,0.094,118.610,2760,9001,96,65,NA,NA,NA,NA,NA,NA,0.210,0.279,0.210,119,158,158,NA,4393,33, 50,64.187, 65,100,9,82,2,58,2,58,1,75,34,79,32,33,0,18,0,20,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1533.140439,28.894,25.314,0.151,0.293,0.349,0.010,143.924,2760,9001,96,65,NA,NA,NA,NA,NA,NA,0.218,0.289,0.218,119,158,158,NA,4393,33, 50,64.187, 65,100,9,82,2,58,2,58,1,75,34,79,32,33,0,18,0,20,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1533.169763,29.324,32.722,0.169,2.998,3.748,0.102,118.420,2760,9001,96,65,NA,NA,NA,NA,NA,NA,0.215,0.285,0.215,119,158,158,NA,4393,33, 50,64.187, 65,100,9,82,2,58,2,58,1,75,34,79,32,33,0,18,0,20,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1533.198600,28.837,25.473,0.112,0.298,0.383,0.010,143.893,2760,9001,96,65,NA,NA,NA,NA,NA,NA,0.218,0.290,0.218,119,158,158,NA,4393,33, 50,64.187, 65,100,9,82,2,58,2,58,1,75,34,79,32,33,0,18,0,20,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1533.228845,30.245,33.858,0.159,2.786,3.996,0.092,121.534,2760,9001,96,65,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,119,158,158,NA,4393,33, 50,64.187, 65,100,9,82,2,58,2,58,1,75,34,79,32,33,0,18,0,20,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1533.257740,28.895,25.302,0.204,0.305,0.403,0.011,146.836,2760,9001,96,65,NA,NA,NA,NA,NA,NA,0.218,0.289,0.218,119,158,158,NA,4393,33, 55,63.414, 65,100,9,82,2,58,2,58,1,75,34,79,32,33,0,18,0,20,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
