Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4018.606478,33.356,33.330,0.148,23.156,41.396,0.694,101.671,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,101,137,137,NA,4382,44, 50,68.484, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4018.640033,33.555,33.335,0.157,22.871,41.175,0.682,101.546,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,101,137,137,NA,4382,44, 50,68.484, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4018.672961,32.928,33.322,0.154,23.041,41.570,0.700,101.683,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,101,137,137,NA,4382,44, 50,68.484, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4018.706481,33.521,33.337,0.155,22.713,41.386,0.678,101.625,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,101,137,137,NA,4382,44, 52,67.868, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4018.740343,33.862,33.336,0.136,22.372,40.860,0.661,101.685,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.215,0.291,0.215,101,137,137,NA,4382,44, 52,67.868, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4018.772997,32.654,33.331,0.165,22.668,41.538,0.694,101.625,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.223,0.302,0.223,101,137,137,NA,4382,44, 52,67.868, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4018.807005,34.008,33.335,0.200,22.682,40.864,0.667,99.597,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,101,137,137,NA,4382,44, 52,67.868, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4018.840285,33.280,33.329,0.220,22.659,40.914,0.681,99.576,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.218,0.297,0.218,101,137,137,NA,4382,44, 52,67.868, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4018.873167,32.882,33.335,0.145,22.584,41.367,0.687,99.567,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,101,137,137,NA,4382,44, 52,67.868, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4018.906474,33.307,33.333,0.158,22.637,41.393,0.680,99.601,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,101,137,137,NA,4382,44, 50,68.724, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4018.939837,33.363,33.338,0.147,22.819,41.368,0.684,99.597,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,101,137,137,NA,4382,44, 50,68.724, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4018.973585,33.748,33.324,0.137,22.925,40.945,0.679,97.236,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.215,0.292,0.215,101,137,137,NA,4382,44, 50,68.724, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.007149,33.564,33.329,0.142,22.486,40.709,0.670,97.167,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,101,137,137,NA,4382,44, 50,68.724, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.039952,32.803,33.336,0.153,22.637,41.242,0.690,97.221,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,101,137,137,NA,4382,44, 50,68.724, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.073871,33.918,33.330,0.132,22.929,40.653,0.676,97.231,2730,9001,80,61,NA,NA,NA,NA,NA,NA,0.214,0.291,0.214,101,137,137,NA,4382,44, 50,68.724, 65,100,29,68,24,57,37,41,25,53,74,59,76,47,28,29,22,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.106369,32.498,33.344,0.163,23.058,41.499,0.710,96.828,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.223,0.303,0.223,101,137,137,NA,4385,42, 52,68.086, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.140675,34.306,33.332,0.225,22.037,40.525,0.642,96.772,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.211,0.287,0.211,101,137,137,NA,4385,42, 52,68.086, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.172983,32.308,33.322,0.159,23.099,41.540,0.715,96.671,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.225,0.305,0.225,101,137,137,NA,4385,42, 52,68.086, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.206377,33.394,33.335,0.150,22.590,41.481,0.676,96.753,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.217,0.295,0.217,101,137,137,NA,4385,42, 52,68.086, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.239712,33.335,33.326,0.158,22.482,41.471,0.674,97.865,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,101,137,137,NA,4385,42, 52,68.086, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.273216,33.503,33.334,0.161,22.593,41.302,0.674,97.948,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,101,137,137,NA,4385,42, 52,68.086, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.306349,33.134,33.335,0.158,22.742,41.504,0.686,97.791,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,101,137,137,NA,4385,42, 52,68.086, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.339701,33.352,33.346,0.149,22.977,41.497,0.689,97.912,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.218,0.295,0.218,101,137,137,NA,4385,42, 50,71.004, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.373476,33.775,33.328,0.161,23.130,41.051,0.685,98.603,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.215,0.292,0.215,101,137,137,NA,4385,42, 50,71.004, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.406828,33.351,33.325,0.208,22.802,41.025,0.684,98.607,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,101,137,137,NA,4385,42, 50,71.004, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.439812,32.984,33.333,0.151,22.748,41.373,0.690,98.545,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,101,137,137,NA,4385,42, 50,71.004, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.473495,33.683,33.343,0.136,22.833,41.034,0.678,98.663,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.215,0.293,0.215,101,137,137,NA,4385,42, 50,71.004, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.506111,32.616,33.321,0.209,22.893,41.739,0.702,98.491,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,101,137,137,NA,4385,42, 50,71.004, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.539947,33.836,33.335,0.139,22.822,41.238,0.674,98.627,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.214,0.291,0.214,101,137,137,NA,4385,42, 50,70.220, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.572961,33.013,33.339,0.153,22.985,41.563,0.696,98.589,2730,9001,81,61,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,101,137,137,NA,4385,42, 50,70.220, 65,100,25,78,22,58,27,42,28,40,82,53,72,39,33,30,22,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.606503,33.543,33.331,0.146,22.900,41.351,0.683,98.590,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,102,138,138,NA,4385,43, 50,70.220, 65,100,23,74,28,59,30,44,22,61,72,57,61,31,42,37,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.640532,34.029,33.334,0.137,22.694,40.656,0.667,98.453,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.211,0.286,0.211,102,138,138,NA,4385,43, 50,70.220, 65,100,23,74,28,59,30,44,22,61,72,57,61,31,42,37,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4019.673386,32.854,33.322,0.140,22.673,41.125,0.690,98.417,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.219,0.296,0.219,102,138,138,NA,4385,43, 50,70.220, 65,100,23,74,28,59,30,44,22,61,72,57,61,31,42,37,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
