Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.041352,16.336,25.022,0.126,29.923,65.862,1.832,86.481,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.401,0.523,0.401,117,152,152,NA,4285,23, 37,53.825, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,1,5557.057765,16.414,0.000,0.137,30.064,0.000,1.832,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.399,0.521,0.399,117,152,152,NA,4285,23, 39,54.434, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.075409,17.643,16.626,0.123,30.819,48.431,1.747,69.513,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.371,0.484,0.371,117,152,152,NA,4285,23, 39,54.434, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.091555,16.146,33.337,0.149,30.676,65.622,1.900,85.837,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.406,0.529,0.406,117,152,152,NA,4285,23, 39,54.434, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.110153,18.597,8.402,0.132,28.208,55.426,1.517,77.014,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.352,0.460,0.352,117,152,152,NA,4285,23, 39,54.434, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.126456,16.304,8.276,0.129,29.825,47.399,1.829,68.766,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.402,0.524,0.402,117,152,152,NA,4285,23, 39,54.434, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.142582,16.126,33.319,0.127,31.006,64.592,1.923,85.308,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.406,0.530,0.406,117,152,152,NA,4285,23, 39,54.434, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.159967,17.385,8.354,0.138,29.761,55.561,1.712,76.691,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.377,0.492,0.377,117,152,152,NA,4285,23, 39,54.434, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.177745,17.778,24.980,0.139,28.859,62.764,1.623,84.789,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.369,0.481,0.369,117,152,152,NA,4285,23, 39,54.434, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.193947,16.202,16.658,0.139,29.478,63.220,1.819,84.591,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.404,0.527,0.404,117,152,152,NA,4285,23, 39,54.434, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.210824,16.878,16.668,0.149,30.533,63.010,1.809,84.688,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.388,0.506,0.388,117,152,152,NA,4285,23, 39,54.434, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.227103,16.279,16.667,0.136,30.544,63.398,1.876,84.322,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.402,0.525,0.402,117,152,152,NA,4285,23, 39,54.434, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.245378,18.275,25.111,0.239,31.189,70.235,1.707,91.803,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.359,0.468,0.359,117,152,152,NA,4285,23, 39,54.434, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,1,5557.261805,16.427,0.000,0.133,31.139,0.000,1.896,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.399,0.520,0.399,117,152,152,NA,4285,23, 39,54.584, 65,42,20,36,1,34,1,30,1,39,36,28,62,24,1,24,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.281194,19.389,16.601,0.172,30.102,51.019,1.552,75.053,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.344,0.457,0.344,112,150,150,NA,4267,20, 39,54.584, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.296847,15.654,24.955,0.150,30.294,60.321,1.935,83.004,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,112,150,150,NA,4267,20, 39,54.584, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.316005,19.157,25.075,0.266,28.940,66.238,1.511,91.096,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.348,0.463,0.348,112,150,150,NA,4267,20, 39,54.584, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,1,5557.331795,15.790,0.000,0.155,28.379,0.000,1.797,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.422,0.561,0.422,112,150,150,NA,4267,20, 39,54.584, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.350017,18.222,16.657,0.386,28.835,48.883,1.582,73.565,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.366,0.486,0.366,112,150,150,NA,4267,20, 39,54.584, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.363881,13.864,16.613,0.141,31.640,51.632,2.282,73.044,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.481,0.639,0.481,112,150,150,NA,4267,20, 39,54.584, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.383186,19.304,24.995,0.138,28.042,57.322,1.453,81.037,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.345,0.459,0.345,112,150,150,NA,4267,20, 39,54.584, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.401053,17.868,25.055,0.161,28.034,64.510,1.569,89.377,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.373,0.496,0.373,112,150,150,NA,4267,20, 39,54.584, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,1,5557.415378,14.325,0.000,0.173,30.046,0.000,2.097,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.465,0.619,0.465,112,150,150,NA,4267,20, 39,54.584, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.433862,18.483,16.680,0.154,29.611,48.381,1.602,74.821,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.361,0.480,0.361,112,150,150,NA,4267,20, 39,54.584, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.449783,15.921,33.259,0.209,30.070,65.719,1.889,91.133,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,112,150,150,NA,4267,20, 39,54.584, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.468603,18.820,16.666,0.179,27.441,63.565,1.458,91.028,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.354,0.471,0.354,112,150,150,NA,4267,20, 37,51.230, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.484514,15.911,8.404,0.158,28.758,56.057,1.807,82.641,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,112,150,150,NA,4267,20, 37,51.230, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.499966,15.453,8.254,0.134,30.732,48.858,1.989,73.952,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.431,0.574,0.431,112,150,150,NA,4267,20, 37,51.230, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.517403,17.437,33.353,0.141,30.543,64.775,1.752,90.247,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.382,0.508,0.382,112,150,150,NA,4267,20, 37,51.230, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.535535,18.132,8.328,0.303,28.962,54.970,1.597,81.510,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.368,0.489,0.368,112,150,150,NA,4267,20, 37,51.230, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.552518,16.983,25.048,0.273,28.867,63.035,1.700,89.574,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.392,0.522,0.392,112,150,150,NA,4267,20, 37,51.230, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.569003,16.485,16.634,0.192,28.618,63.184,1.736,89.637,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.404,0.538,0.404,112,150,150,NA,4267,20, 37,51.230, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5557.585811,16.808,16.659,0.217,29.819,63.035,1.774,90.066,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.396,0.527,0.396,112,150,150,NA,4267,20, 37,51.230, 65,39,17,33,0,31,0,27,0,22,38,26,42,22,0,20,0,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
